PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.230000,29.650000,2.400000,3.730000,0.380000,42.360001,3.320000,4.750000,296.000000,92.599998,100337.570312,21.58,107.95,31.757143,PM2.5,208
21.959999,29.790001,1.990000,3.590000,0.390000,39.900002,3.870000,4.830000,296.109985,91.849998,100562.093750,21.57,108.09,31.371428,PM2.5,209
23.670000,33.419998,7.030000,9.950000,0.620000,38.980000,0.510000,2.010000,297.329987,84.870003,100914.023438,21.54,109.24,33.814285,PM2.5,210
18.270000,25.770000,4.370000,7.860000,0.510000,39.029999,0.140000,2.180000,297.850006,82.290001,100917.703125,21.53,109.38,26.100000,PM2.5,211
16.809999,23.480000,3.900000,8.080000,0.480000,38.740002,-0.110000,2.160000,298.390015,78.980003,101015.507812,21.52,109.53,24.014284,PM2.5,212
15.790000,21.510000,3.450000,7.670000,0.470000,40.240002,-0.360000,2.540000,298.920013,74.730003,101013.906250,21.52,109.67,22.557142,PM2.5,213
25.030001,32.340000,2.230000,2.420000,0.410000,54.910000,0.390000,8.250000,295.600006,87.260002,95503.953125,21.73,107.23,35.757145,PM2.5,234
26.030001,33.520000,2.040000,2.750000,0.450000,45.820000,1.130000,8.510000,295.119995,88.330002,94858.757812,21.72,107.38,37.185715,PM2.5,235
23.889999,30.070000,1.960000,2.980000,0.450000,44.680000,2.160000,7.800000,295.579987,83.449997,94548.007812,21.72,107.52,34.128571,PM2.5,236
23.870001,30.639999,1.980000,3.520000,0.440000,40.570000,2.100000,7.800000,295.760010,85.830002,95609.976562,21.72,107.66,34.100002,PM2.5,237
24.049999,30.940001,2.440000,4.440000,0.440000,38.369999,2.030000,7.010000,295.510010,90.889999,97232.468750,21.71,107.81,34.357143,PM2.5,238
24.299999,31.549999,2.530000,5.020000,0.460000,34.549999,3.360000,6.410000,295.600006,91.400002,98117.546875,21.71,107.95,34.714283,PM2.5,239
24.120001,31.860001,2.190000,5.040000,0.470000,32.580002,4.160000,6.150000,296.540009,88.050003,99775.523438,21.71,108.09,34.457146,PM2.5,240
27.820000,38.799999,5.020000,13.610000,0.550000,29.309999,3.410000,5.180000,296.339996,89.739998,100819.632812,21.7,108.24,39.742855,PM2.5,241
31.580000,45.580002,9.270000,22.610001,0.630000,27.780001,2.920000,4.250000,295.720001,92.120003,100861.992188,21.7,108.38,45.580002,PM10,242
31.639999,45.560001,11.450000,25.320000,0.610000,29.450001,2.360000,3.640000,295.929993,90.629997,101025.828125,21.69,108.53,45.560001,PM10,243
30.129999,42.680000,7.410000,12.610000,0.600000,40.910000,1.650000,2.960000,296.440002,88.419998,100974.296875,21.68,108.81,43.042854,PM2.5,244
30.059999,42.830002,7.840000,10.740000,0.680000,40.680000,1.340000,2.880000,296.980011,84.440002,100945.476562,21.68,108.96,42.942856,PM2.5,245
30.990000,44.959999,10.810000,14.430000,0.790000,34.419998,1.060000,2.790000,297.230011,83.489998,100893.171875,21.67,109.1,44.959999,PM10,246
22.540001,33.000000,6.350000,11.820000,0.660000,33.299999,0.710000,2.800000,297.850006,81.760002,100805.250000,21.67,109.25,33.000000,PM10,247
18.760000,27.620001,4.660000,10.250000,0.590000,33.540001,-0.230000,2.930000,298.359985,79.720001,100820.296875,21.66,109.39,27.620001,PM10,248
18.090000,25.200001,4.010000,10.910000,0.610000,34.270000,-0.440000,2.820000,299.049988,74.459999,100864.093750,21.65,109.68,25.842857,PM2.5,249
17.070000,23.450001,3.510000,9.830000,0.650000,34.570000,-0.630000,3.450000,299.510010,71.820000,100863.867188,21.65,109.82,24.385714,PM2.5,250
26.549999,35.240002,2.720000,2.990000,0.440000,50.290001,1.540000,8.650000,296.739990,83.050003,96694.703125,21.86,107.09,37.928570,PM2.5,276
27.879999,37.049999,2.300000,3.180000,0.510000,43.470001,1.790000,9.130000,297.119995,79.010002,96526.789062,21.86,107.23,39.828571,PM2.5,277
27.590000,36.689999,2.050000,3.340000,0.530000,38.279999,2.170000,9.480000,296.980011,77.669998,95948.890625,21.86,107.38,39.414288,PM2.5,278
26.620001,34.580002,1.990000,3.660000,0.520000,36.430000,2.380000,8.180000,297.429993,74.279999,95947.117188,21.85,107.52,38.028572,PM2.5,279
25.330000,33.049999,1.930000,3.920000,0.510000,34.840000,1.480000,8.080000,297.160004,77.430000,96105.343750,21.85,107.67,36.185715,PM2.5,280
24.200001,30.770000,2.250000,4.640000,0.490000,34.790001,1.600000,7.860000,296.109985,83.949997,96125.882812,21.85,107.81,34.571430,PM2.5,281
24.780001,32.310001,2.350000,5.370000,0.500000,31.459999,2.840000,8.070000,295.700012,87.970001,96843.281250,21.84,107.96,35.400002,PM2.5,282
24.629999,32.400002,2.160000,5.140000,0.500000,31.240000,3.350000,6.710000,296.500000,85.940002,98561.578125,21.84,108.1,35.185715,PM2.5,283
30.340000,42.509998,6.140000,15.040000,0.630000,26.430000,3.260000,6.100000,296.670013,86.779999,100018.789062,21.84,108.24,43.342857,PM2.5,284
35.250000,51.610001,11.380000,24.990000,0.740000,24.600000,2.970000,5.530000,296.489990,88.059998,100766.351562,21.83,108.39,50.805000,PM10,285
37.330002,54.730000,12.660000,26.969999,0.770000,29.950001,1.930000,4.170000,296.220001,90.309998,100914.867188,21.82,108.68,52.912502,PM2.5,286
31.260000,44.779999,7.860000,15.990000,0.670000,34.630001,1.860000,3.730000,296.869995,85.720001,100848.656250,21.82,108.82,44.779999,PM10,287
30.820000,44.689999,7.500000,13.090000,0.730000,34.580002,1.620000,3.650000,297.399994,81.849998,100769.156250,21.81,108.96,44.689999,PM10,288
28.830000,42.720001,8.640000,14.280000,0.780000,31.389999,1.230000,3.730000,297.790009,80.220001,100672.109375,21.81,109.11,42.720001,PM10,289
23.129999,34.590000,5.680000,12.290000,0.690000,31.180000,0.790000,3.690000,298.200012,79.820000,100706.156250,21.8,109.25,34.590000,PM10,290
20.049999,30.020000,4.560000,10.870000,0.630000,31.990000,-0.260000,3.640000,298.589996,78.550003,100770.773438,21.8,109.4,30.020000,PM10,291
20.620001,30.639999,4.590000,12.300000,0.670000,31.040001,-0.910000,3.770000,298.329987,78.720001,100456.617188,21.79,109.54,30.639999,PM10,292
19.650000,28.500000,4.160000,11.710000,0.670000,32.849998,-0.740000,3.610000,298.440002,76.930000,100021.281250,21.79,109.68,28.500000,PM10,293
18.180000,26.430000,3.720000,10.650000,0.700000,33.480000,-0.560000,3.920000,298.779999,75.120003,100043.117188,21.78,109.83,26.430000,PM10,294
34.790001,45.689999,5.860000,5.780000,0.510000,54.630001,2.150000,7.100000,297.170013,81.220001,96917.328125,22.0,106.8,49.700001,PM2.5,321
