PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.470001,56.490002,5.890000,6.840000,0.520000,74.699997,0.200000,1.260000,292.350006,92.320000,100830.367188,21.58,107.95,60.587502,PM2.5,208
47.250000,64.430000,6.500000,10.300000,0.600000,66.419998,0.190000,1.240000,292.170013,93.839996,101063.570312,21.57,108.09,65.312500,PM2.5,209
53.880001,72.690002,7.050000,10.890000,0.770000,65.730003,-0.880000,1.870000,293.970001,90.370003,101401.671875,21.54,109.24,73.599998,PM2.5,210
50.919998,66.739998,4.900000,9.030000,0.700000,66.949997,-1.010000,2.040000,294.170013,89.440002,101406.242188,21.53,109.38,69.899994,PM2.5,211
51.700001,66.820000,4.910000,10.070000,0.700000,66.809998,-0.870000,1.990000,294.309998,88.870003,101508.476562,21.52,109.53,70.875000,PM2.5,212
51.500000,66.050003,4.980000,10.250000,0.720000,67.029999,-0.860000,1.950000,294.450012,87.849998,101509.273438,21.52,109.67,70.625000,PM2.5,213
37.240002,42.450001,3.400000,2.300000,0.400000,86.339996,0.330000,5.990000,292.269989,86.800003,95926.898438,21.73,107.23,52.800003,PM2.5,234
38.299999,44.090000,3.300000,2.610000,0.440000,81.879997,0.750000,6.060000,291.929993,86.970001,95267.531250,21.72,107.38,54.125000,PM2.5,235
37.349998,43.700001,3.520000,2.960000,0.450000,82.470001,0.790000,5.340000,292.000000,85.010002,94952.281250,21.72,107.52,52.937500,PM2.5,236
39.750000,47.970001,3.900000,3.950000,0.490000,75.720001,0.230000,5.220000,291.809998,87.519997,96036.406250,21.72,107.66,55.937500,PM2.5,237
42.439999,53.150002,5.040000,5.910000,0.530000,72.370003,0.250000,3.430000,291.619995,91.400002,97682.343750,21.71,107.81,59.299999,PM2.5,238
43.709999,56.700001,5.670000,7.930000,0.580000,67.610001,0.840000,2.600000,292.070007,90.720001,98580.226562,21.71,107.95,60.887497,PM2.5,239
46.389999,62.799999,6.320000,11.230000,0.650000,60.400002,0.860000,2.060000,292.709991,89.889999,100271.117188,21.71,108.09,64.237503,PM2.5,240
58.570000,85.989998,12.560000,28.799999,0.870000,37.959999,0.510000,1.780000,292.399994,93.519997,101326.390625,21.7,108.24,79.462502,PM2.5,241
62.930000,93.070000,14.990000,35.959999,0.900000,30.510000,0.380000,1.820000,292.339996,93.989998,101360.773438,21.7,108.38,84.912498,PM2.5,242
61.080002,87.029999,14.230000,33.180000,0.800000,35.259998,-0.090000,1.780000,292.579987,92.930000,101525.210938,21.69,108.53,82.600006,PM2.5,243
64.050003,85.410004,7.840000,10.840000,0.860000,64.070000,-0.250000,1.600000,293.100006,91.650002,101467.382812,21.68,108.81,86.312500,PM2.5,244
67.099998,90.250000,9.040000,12.820000,0.960000,60.820000,-0.570000,1.730000,293.480011,90.599998,101438.578125,21.68,108.96,90.125000,PM2.5,245
68.580002,94.580002,11.910000,17.700001,1.040000,55.279999,-0.560000,1.960000,293.679993,90.110001,101384.062500,21.67,109.1,91.975006,PM2.5,246
60.459999,80.889999,7.430000,14.430000,0.900000,56.509998,-0.630000,2.080000,294.160004,88.010002,101294.523438,21.67,109.25,81.824997,PM2.5,247
57.770000,75.510002,5.700000,13.200000,0.840000,58.509998,-1.050000,2.230000,294.429993,87.139999,101310.882812,21.66,109.39,78.462502,PM2.5,248
60.110001,78.019997,5.970000,16.139999,0.920000,57.250000,-0.490000,1.900000,294.690002,85.589996,101355.500000,21.65,109.68,81.387497,PM2.5,249
58.029999,76.029999,5.840000,14.830000,0.960000,56.410000,-0.520000,1.980000,294.899994,84.900002,101356.078125,21.65,109.82,78.787498,PM2.5,250
39.090000,44.340000,3.970000,2.850000,0.430000,81.900002,1.140000,5.830000,292.850006,85.739998,97152.078125,21.86,107.09,55.112499,PM2.5,276
39.220001,44.700001,3.370000,2.850000,0.470000,80.059998,1.270000,6.000000,293.200012,82.290001,96982.640625,21.86,107.23,55.275002,PM2.5,277
38.820000,44.770000,3.160000,2.980000,0.490000,76.760002,1.210000,6.180000,293.130005,81.209999,96393.226562,21.86,107.38,54.775002,PM2.5,278
38.369999,45.150002,3.360000,3.500000,0.510000,74.769997,0.610000,4.920000,293.160004,79.970001,96396.343750,21.85,107.52,54.212498,PM2.5,279
39.860001,48.279999,3.660000,4.320000,0.530000,70.830002,-0.190000,5.300000,292.559998,83.570000,96557.210938,21.85,107.67,56.075001,PM2.5,280
41.700001,52.000000,4.600000,6.000000,0.560000,69.709999,0.110000,4.660000,291.760010,88.349998,96571.632812,21.85,107.81,58.375000,PM2.5,281
43.610001,56.650002,5.290000,7.960000,0.590000,63.619999,0.760000,4.480000,292.019989,88.379997,97297.226562,21.84,107.96,60.762501,PM2.5,282
44.759998,60.410000,6.180000,10.380000,0.630000,59.790001,0.840000,3.140000,292.760010,86.820000,99037.210938,21.84,108.1,62.199997,PM2.5,283
57.470001,84.349998,12.740000,27.590000,0.910000,39.860001,0.650000,2.390000,292.649994,90.610001,100514.757812,21.84,108.24,78.087502,PM2.5,284
66.379997,98.449997,16.139999,36.849998,1.040000,29.610001,0.290000,2.070000,292.670013,92.099998,101271.390625,21.83,108.39,89.224998,PM2.5,285
71.360001,98.639999,12.920000,27.230000,0.990000,41.630001,-0.110000,2.000000,292.739990,92.889999,101412.437500,21.82,108.68,95.449997,PM2.5,286
67.349998,88.120003,7.560000,12.680000,0.930000,57.389999,-0.100000,1.800000,293.269989,90.339996,101343.140625,21.82,108.82,90.437500,PM2.5,287
70.800003,93.570000,7.890000,13.810000,1.040000,54.419998,-0.370000,1.960000,293.619995,88.809998,101263.117188,21.81,108.96,94.750000,PM2.5,288
70.940002,95.430000,9.820000,17.030001,1.080000,51.919998,-0.400000,2.270000,293.920013,87.139999,101161.976562,21.81,109.11,94.925003,PM2.5,289
66.139999,87.339996,7.220000,15.320000,0.990000,53.389999,-0.400000,2.380000,294.260010,86.260002,101195.718750,21.8,109.25,88.925003,PM2.5,290
63.250000,81.809998,5.880000,14.380000,0.920000,55.720001,-0.820000,2.600000,294.640015,84.900002,101261.609375,21.8,109.4,85.312500,PM2.5,291
64.239998,83.720001,6.290000,17.309999,0.960000,56.040001,-0.790000,2.780000,294.369995,85.839996,100938.906250,21.79,109.54,86.549995,PM2.5,292
63.580002,82.089996,6.190000,17.030001,0.960000,56.560001,-0.410000,2.440000,294.380005,85.440002,100494.609375,21.79,109.68,85.725006,PM2.5,293
62.279999,81.620003,6.130000,16.020000,1.010000,55.419998,-0.290000,2.290000,294.540009,85.139999,100515.453125,21.78,109.83,84.099998,PM2.5,294
46.689999,52.540001,7.440000,5.310000,0.480000,77.900002,1.800000,4.730000,293.140015,85.760002,97385.468750,22.0,106.8,64.612495,PM2.5,321
47.709999,53.139999,6.870000,5.660000,0.540000,75.089996,1.580000,3.930000,293.529999,83.720001,97944.148438,22.0,106.95,65.887497,PM2.5,322
44.410000,49.779999,4.780000,4.420000,0.530000,74.139999,1.360000,4.580000,293.790009,82.300003,98563.960938,22.0,107.09,61.762501,PM2.5,323
42.860001,48.400002,3.680000,3.880000,0.540000,73.349998,1.480000,4.450000,293.839996,80.610001,98331.273438,21.99,107.24,59.825001,PM2.5,324
41.000000,47.080002,3.190000,3.790000,0.550000,71.339996,1.170000,4.350000,293.989990,78.639999,97981.593750,21.99,107.38,57.500000,PM2.5,325
40.169998,47.110001,3.230000,4.320000,0.550000,70.099998,0.340000,3.260000,293.799988,78.959999,97846.906250,21.99,107.53,56.462498,PM2.5,326
41.279999,49.939999,3.590000,5.300000,0.570000,65.680000,-0.090000,3.830000,293.579987,80.139999,98225.960938,21.98,107.67,57.849998,PM2.5,327
42.439999,53.169998,4.510000,6.840000,0.600000,64.750000,-0.030000,4.270000,293.369995,81.360001,98364.421875,21.98,107.81,59.299999,PM2.5,328
43.950001,57.200001,5.250000,8.340000,0.620000,60.340000,0.080000,5.060000,292.730011,84.330002,97679.882812,21.98,107.96,61.187500,PM2.5,329
44.919998,60.560001,5.890000,9.910000,0.640000,56.980000,0.530000,4.370000,292.459991,86.050003,97587.390625,21.97,108.1,62.399998,PM2.5,330
53.730000,77.790001,11.080000,23.469999,0.860000,44.759998,0.720000,3.400000,292.869995,86.639999,99361.351562,21.97,108.25,73.412498,PM2.5,331
64.879997,95.290001,14.780000,33.799999,1.030000,32.439999,0.280000,2.740000,293.000000,89.559998,101089.507812,21.97,108.39,87.349998,PM2.5,332
66.779999,95.430000,13.610000,30.440001,0.980000,36.340000,-0.180000,2.530000,293.089996,89.790001,101417.203125,21.96,108.54,89.724998,PM2.5,333
73.559998,100.639999,12.220000,26.680000,1.060000,41.849998,0.060000,2.250000,293.170013,89.809998,101368.593750,21.96,108.68,98.199997,PM2.5,334
70.220001,91.180000,7.240000,14.350000,0.990000,54.779999,-0.040000,2.140000,293.609985,87.839996,101231.750000,21.95,108.82,94.025002,PM2.5,335
72.349998,94.190002,6.940000,13.670000,1.060000,53.939999,-0.230000,2.360000,293.670013,87.360001,101065.546875,21.95,108.97,96.687500,PM2.5,336
72.510002,95.370003,7.950000,15.220000,1.090000,52.540001,-0.190000,2.600000,294.010010,85.440002,100969.492188,21.94,109.11,96.887505,PM2.5,337
71.220001,92.980003,6.810000,14.930000,1.070000,53.060001,-0.220000,2.690000,294.269989,84.889999,100971.062500,21.94,109.26,95.275002,PM2.5,338
68.300003,88.239998,5.860000,14.400000,1.020000,54.689999,-0.460000,2.830000,294.679993,83.580002,101072.257812,21.93,109.4,91.625000,PM2.5,339
66.930000,86.690002,5.970000,15.830000,1.020000,55.560001,-0.540000,3.060000,294.630005,83.370003,100796.140625,21.93,109.55,89.912498,PM2.5,340
66.059998,85.389999,6.220000,16.040001,1.010000,57.480000,-0.230000,2.800000,294.399994,83.970001,100097.796875,21.92,109.69,88.824997,PM2.5,341
65.180000,85.529999,6.620000,15.720000,1.040000,56.990002,-0.140000,2.730000,294.239990,84.849998,99730.140625,21.91,109.83,87.724998,PM2.5,342
64.260002,85.669998,7.450000,16.860001,1.070000,53.220001,0.000000,2.670000,294.420013,84.820000,100072.039062,21.91,109.98,86.575005,PM2.5,343
51.520000,56.980000,7.050000,5.930000,0.570000,72.809998,2.050000,4.050000,293.519989,84.809998,98090.476562,22.14,106.81,70.650002,PM2.5,372
53.320000,58.709999,6.860000,7.000000,0.650000,68.230003,1.410000,3.080000,294.040009,82.709999,98949.351562,22.13,106.95,72.900002,PM2.5,373
52.400002,57.939999,6.000000,6.830000,0.670000,66.430000,1.140000,3.310000,294.049988,82.230003,99345.367188,22.13,107.1,71.750000,PM2.5,374
49.730000,55.590000,4.530000,5.980000,0.660000,66.470001,1.360000,3.230000,294.019989,81.680000,99205.031250,22.13,107.24,68.412498,PM2.5,375
47.410000,53.980000,3.750000,5.690000,0.660000,65.919998,1.100000,2.770000,294.190002,80.059998,99033.476562,22.12,107.39,65.512497,PM2.5,376
46.279999,53.880001,3.490000,6.740000,0.660000,62.930000,0.260000,2.190000,294.059998,80.400002,98919.398438,22.12,107.53,64.099998,PM2.5,377
45.970001,55.480000,3.990000,8.130000,0.670000,60.130001,-0.300000,2.690000,293.899994,80.820000,99266.171875,22.12,107.67,63.712502,PM2.5,378
47.180000,59.389999,5.110000,9.650000,0.710000,58.060001,-0.070000,3.120000,293.670013,81.029999,99052.046875,22.12,107.82,65.224998,PM2.5,379
