PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.110001,46.759998,10.100000,11.550000,0.800000,54.560001,-0.560000,-2.550000,294.119995,83.250000,100964.796875,21.67,109.1,46.759998,PM10,246
30.639999,43.860001,8.460000,10.300000,0.750000,56.209999,-0.530000,-2.680000,294.540009,82.190002,100873.156250,21.67,109.25,43.860001,PM10,247
28.990000,41.369999,7.470000,9.460000,0.700000,58.430000,-0.930000,-2.710000,294.940002,80.849998,100884.609375,21.66,109.39,41.414284,PM2.5,248
28.350000,39.910000,7.370000,10.490000,0.760000,59.500000,-1.210000,-2.330000,295.920013,76.919998,100912.703125,21.65,109.68,40.500000,PM2.5,249
27.030001,38.650002,7.130000,10.270000,0.830000,56.049999,-1.490000,-2.580000,295.959991,78.680000,100912.929688,21.65,109.82,38.650002,PM10,250
35.869999,46.250000,9.090000,5.940000,0.500000,73.860001,-1.580000,1.070000,293.239990,85.849998,96784.171875,21.86,107.09,51.087498,PM2.5,276
34.950001,46.619999,8.480000,6.270000,0.570000,74.860001,-1.300000,1.250000,293.820007,81.550003,96616.898438,21.86,107.23,49.928574,PM2.5,277
34.599998,47.349998,8.270000,6.870000,0.630000,74.150002,-1.000000,1.120000,293.910004,80.000000,96035.742188,21.86,107.38,49.428570,PM2.5,278
34.360001,48.130001,8.280000,7.750000,0.680000,70.949997,-0.600000,0.250000,294.019989,79.000000,96040.828125,21.85,107.52,49.085716,PM2.5,279
32.439999,46.650002,7.330000,8.140000,0.680000,68.330002,-0.340000,0.320000,294.029999,79.209999,96194.750000,21.85,107.67,46.650002,PM10,280
30.680000,45.250000,7.110000,8.980000,0.690000,66.550003,-0.360000,0.430000,293.459991,81.849998,96206.546875,21.85,107.81,45.250000,PM10,281
29.740000,46.200001,7.060000,10.540000,0.730000,58.279999,-0.270000,-0.000000,292.890015,84.760002,96921.960938,21.84,107.96,46.200001,PM10,282
28.809999,46.439999,7.790000,12.200000,0.760000,54.439999,-0.440000,-1.100000,293.140015,84.849998,98646.546875,21.84,108.1,46.439999,PM10,283
29.040001,50.349998,10.830000,16.840000,0.880000,46.430000,-0.620000,-1.580000,293.089996,86.650002,100123.281250,21.84,108.24,50.174999,PM10,284
29.000000,50.900002,12.020000,17.830000,0.900000,45.450001,-0.770000,-1.740000,293.260010,86.150002,100881.289062,21.83,108.39,50.450001,PM10,285
28.459999,47.180000,10.090000,14.650000,0.820000,50.029999,-1.290000,-2.040000,293.589996,84.330002,101017.617188,21.82,108.68,47.180000,PM10,286
27.990000,43.900002,7.430000,10.670000,0.760000,55.139999,-1.270000,-2.300000,293.529999,84.720001,100950.859375,21.82,108.82,43.900002,PM10,287
29.280001,44.720001,7.440000,10.650000,0.800000,54.529999,-1.090000,-2.860000,293.609985,84.519997,100868.062500,21.81,108.96,44.720001,PM10,288
31.290001,46.130001,8.760000,11.130000,0.830000,54.459999,-0.840000,-2.990000,293.880005,83.410004,100761.726562,21.81,109.11,46.130001,PM10,289
30.959999,44.950001,8.210000,10.520000,0.810000,55.119999,-0.660000,-2.960000,294.299988,82.230003,100790.640625,21.8,109.25,44.950001,PM10,290
29.379999,42.430000,7.640000,9.620000,0.750000,57.299999,-0.880000,-2.800000,294.890015,79.769997,100850.179688,21.8,109.4,42.430000,PM10,291
29.410000,42.119999,7.700000,10.090000,0.750000,58.410000,-1.190000,-2.320000,295.170013,78.760002,100517.718750,21.79,109.54,42.119999,PM10,292
29.309999,41.410000,7.620000,10.090000,0.780000,58.680000,-1.450000,-1.950000,295.260010,78.580002,100070.343750,21.79,109.68,41.871429,PM2.5,293
27.809999,40.209999,7.500000,10.170000,0.840000,55.459999,-1.540000,-2.490000,295.209991,80.279999,100090.382812,21.78,109.83,40.209999,PM10,294
41.840000,51.230000,11.600000,6.950000,0.500000,71.220001,-2.740000,0.820000,293.299988,85.470001,97016.062500,22.0,106.8,58.549999,PM2.5,321
42.369999,53.330002,11.970000,8.040000,0.590000,68.879997,-2.330000,0.310000,293.549988,83.949997,97587.687500,22.0,106.95,59.212498,PM2.5,322
40.930000,52.930000,11.130000,8.200000,0.650000,67.940002,-2.050000,0.420000,293.970001,81.690002,98205.953125,22.0,107.09,57.412498,PM2.5,323
39.919998,53.110001,10.340000,8.510000,0.700000,67.680000,-1.910000,0.150000,294.119995,79.489998,97975.046875,21.99,107.24,56.149998,PM2.5,324
39.310001,53.450001,9.880000,9.010000,0.750000,66.419998,-1.600000,-0.040000,294.079987,78.830002,97632.367188,21.99,107.38,55.387501,PM2.5,325
37.840000,52.810001,9.300000,9.650000,0.780000,65.779999,-1.350000,-0.790000,294.130005,78.010002,97499.453125,21.99,107.53,53.549999,PM2.5,326
35.389999,51.169998,8.270000,10.190000,0.790000,62.200001,-1.150000,-0.950000,294.309998,77.389999,97876.476562,21.98,107.67,50.584999,PM10,327
32.540001,48.410000,7.460000,10.220000,0.770000,62.349998,-1.320000,-0.530000,294.350006,77.160004,98009.593750,21.98,107.81,48.410000,PM10,328
31.740000,48.689999,7.360000,11.190000,0.790000,56.630001,-1.650000,-0.210000,293.070007,82.320000,97320.812500,21.98,107.96,48.689999,PM10,329
31.510000,49.410000,7.720000,12.190000,0.810000,52.380001,-1.020000,-1.340000,292.130005,86.449997,97230.539062,21.97,108.1,49.410000,PM10,330
31.240000,51.020000,9.830000,14.850000,0.880000,50.540001,-0.500000,-1.640000,292.640015,85.370003,99001.750000,21.97,108.25,50.510002,PM10,331
30.709999,51.029999,10.760000,15.650000,0.910000,48.240002,-0.900000,-1.870000,293.190002,84.750000,100722.593750,21.97,108.39,50.514999,PM10,332
30.370001,49.740002,9.990000,14.460000,0.890000,49.130001,-1.510000,-2.080000,293.380005,84.239998,101045.617188,21.96,108.54,49.740002,PM10,333
30.930000,49.849998,9.720000,14.420000,0.910000,49.099998,-1.950000,-2.350000,293.359985,84.160004,100994.671875,21.96,108.68,49.849998,PM10,334
29.889999,47.090000,7.900000,11.850000,0.860000,51.570000,-1.920000,-2.680000,293.260010,84.389999,100859.929688,21.95,108.82,47.090000,PM10,335
30.340000,46.770000,7.810000,11.140000,0.850000,52.529999,-1.540000,-3.010000,293.250000,84.900002,100688.843750,21.95,108.97,46.770000,PM10,336
31.200001,46.860001,8.420000,11.010000,0.850000,53.419998,-1.210000,-3.240000,293.510010,83.910004,100588.953125,21.94,109.11,46.860001,PM10,337
31.370001,46.320000,8.350000,10.560000,0.840000,53.930000,-0.980000,-3.230000,293.880005,83.019997,100585.023438,21.94,109.26,46.320000,PM10,338
29.950001,44.270000,7.940000,10.040000,0.810000,54.990002,-0.930000,-3.280000,294.470001,80.680000,100679.570312,21.93,109.4,44.270000,PM10,339
29.059999,42.910000,7.790000,9.740000,0.800000,56.470001,-1.090000,-2.620000,294.859985,79.099998,100394.671875,21.93,109.55,42.910000,PM10,340
28.830000,42.150002,8.000000,9.740000,0.820000,57.689999,-1.450000,-1.980000,294.899994,79.139999,99695.453125,21.92,109.69,42.150002,PM10,341
28.150000,41.639999,8.130000,9.930000,0.850000,55.070000,-1.610000,-2.300000,294.549988,81.800003,99332.507812,21.91,109.83,41.639999,PM10,342
25.780001,39.240002,7.810000,9.970000,0.830000,52.529999,-1.640000,-2.400000,294.660004,83.839996,99672.210938,21.91,109.98,39.240002,PM10,343
45.930000,56.090000,12.780000,8.270000,0.600000,65.919998,-2.320000,0.470000,293.559998,83.500000,97738.406250,22.14,106.81,63.662498,PM2.5,372
46.349998,58.759998,13.550000,9.880000,0.700000,63.110001,-2.450000,-0.480000,293.950012,81.459999,98602.226562,22.13,106.95,64.187500,PM2.5,373
45.889999,58.930000,13.370000,10.400000,0.760000,61.820000,-2.840000,-1.070000,293.980011,80.400002,99000.906250,22.13,107.1,63.612499,PM2.5,374
44.459999,58.150002,12.220000,10.530000,0.790000,61.340000,-2.670000,-1.440000,293.839996,79.629997,98866.570312,22.13,107.24,61.824997,PM2.5,375
43.119999,57.630001,11.270000,11.140000,0.830000,60.639999,-2.220000,-1.660000,293.869995,78.400002,98700.500000,22.12,107.39,60.149998,PM2.5,376
41.230000,56.840000,10.080000,11.870000,0.860000,58.610001,-1.930000,-2.450000,293.899994,77.750000,98588.460938,22.12,107.53,57.787498,PM2.5,377
38.910000,55.669998,9.170000,12.580000,0.880000,56.950001,-2.070000,-2.770000,294.140015,76.839996,98926.953125,22.12,107.67,54.887501,PM2.5,378
35.959999,53.230000,8.350000,12.500000,0.870000,56.860001,-2.390000,-2.370000,293.890015,77.970001,98702.812500,22.12,107.82,51.614998,PM10,379
34.529999,52.130001,7.900000,12.680000,0.850000,54.660000,-2.320000,-1.380000,292.779999,82.290001,97743.648438,22.11,107.96,51.065002,PM10,380
34.080002,52.160000,8.010000,12.920000,0.850000,51.070000,-1.470000,-1.160000,291.959991,85.470001,97506.171875,22.11,108.11,51.080002,PM10,381
33.779999,52.759998,8.750000,13.980000,0.890000,49.369999,-0.930000,-1.610000,292.320007,84.589996,98796.882812,22.1,108.25,51.379997,PM10,382
32.869999,51.799999,9.230000,14.220000,0.910000,48.869999,-1.620000,-2.230000,292.779999,84.199997,100361.460938,22.1,108.4,50.900002,PM10,383
33.369999,52.750000,9.350000,14.530000,0.940000,47.279999,-2.390000,-2.720000,292.790009,85.400002,100820.921875,22.1,108.54,51.375000,PM10,384
33.660000,53.220001,9.430000,14.520000,0.960000,46.299999,-2.520000,-3.040000,292.700012,85.570000,100798.929688,22.09,108.69,51.610001,PM10,385
32.549999,51.400002,8.850000,13.190000,0.940000,47.230000,-2.250000,-3.230000,292.700012,85.529999,100753.289062,22.09,108.83,50.700001,PM10,386
32.060001,50.049999,8.760000,12.360000,0.920000,48.520000,-1.840000,-3.260000,292.829987,85.269997,100526.992188,22.08,108.97,50.025002,PM10,387
32.099998,49.369999,9.160000,12.000000,0.910000,49.740002,-1.520000,-3.460000,293.070007,84.419998,100471.046875,22.08,109.12,49.369999,PM10,388
31.309999,47.459999,9.100000,11.200000,0.860000,51.509998,-1.440000,-3.440000,293.450012,83.510002,100412.656250,22.07,109.26,47.459999,PM10,389
30.080000,45.490002,8.740000,10.630000,0.830000,52.340000,-1.440000,-3.560000,293.839996,82.239998,100327.117188,22.07,109.41,45.490002,PM10,390
28.980000,43.759998,8.470000,10.060000,0.810000,54.080002,-1.410000,-3.200000,294.230011,80.870003,100185.226562,22.06,109.55,43.759998,PM10,391
28.510000,43.250000,9.180000,10.510000,0.850000,53.759998,-1.560000,-2.500000,294.489990,80.349998,99882.781250,22.05,109.7,43.250000,PM10,392
27.510000,42.430000,9.570000,10.710000,0.880000,52.060001,-1.900000,-2.590000,294.589996,81.449997,99934.421875,22.05,109.84,42.430000,PM10,393
25.270000,39.740002,8.840000,10.090000,0.840000,51.910000,-2.120000,-2.410000,294.640015,83.190002,99971.523438,22.04,109.98,39.740002,PM10,394
23.260000,36.939999,7.870000,9.350000,0.780000,52.509998,-2.210000,-2.310000,294.790009,84.180000,100034.023438,22.04,110.13,36.939999,PM10,395
21.480000,33.900002,7.300000,9.050000,0.700000,52.080002,-2.340000,-2.190000,295.140015,84.209999,100322.429688,22.03,110.27,33.900002,PM10,396
47.830002,57.490002,14.300000,8.890000,0.670000,67.080002,-2.380000,-0.600000,293.890015,80.110001,98402.343750,22.27,106.81,66.037506,PM2.5,431
48.599998,60.500000,14.500000,10.320000,0.750000,61.160000,-2.750000,-1.330000,293.709991,80.519997,98636.843750,22.27,106.95,67.000000,PM2.5,432
48.279999,60.959999,14.370000,11.020000,0.800000,58.799999,-3.110000,-1.990000,293.440002,80.860001,98775.710938,22.26,107.1,66.599998,PM2.5,433
47.240002,60.680000,13.420000,11.660000,0.840000,57.419998,-3.180000,-2.410000,293.260010,80.519997,98902.398438,22.26,107.24,65.300003,PM2.5,434
45.950001,60.330002,12.120000,12.410000,0.880000,56.110001,-2.850000,-3.100000,293.179993,79.669998,98923.031250,22.26,107.39,63.687500,PM2.5,435
43.599998,59.200001,10.620000,13.320000,0.900000,54.299999,-2.680000,-3.790000,293.359985,78.050003,99121.906250,22.26,107.53,60.750000,PM2.5,436
41.770000,58.709999,9.670000,13.910000,0.920000,52.630001,-3.100000,-3.930000,293.200012,78.169998,98701.078125,22.25,107.68,58.462502,PM2.5,437
39.889999,58.009998,9.090000,14.330000,0.930000,51.639999,-3.200000,-2.950000,292.529999,81.320000,97865.226562,22.25,107.82,56.112499,PM2.5,438
37.480000,56.169998,8.420000,14.610000,0.920000,50.020000,-2.590000,-1.930000,292.119995,83.489998,97825.156250,22.25,107.97,53.099998,PM2.5,439
36.000000,54.709999,8.420000,14.480000,0.900000,48.939999,-1.860000,-1.410000,292.179993,82.980003,98552.093750,22.24,108.11,52.355000,PM10,440
35.740002,54.840000,8.990000,14.790000,0.920000,47.730000,-1.910000,-1.790000,292.269989,82.790001,99302.632812,22.24,108.26,52.419998,PM10,441
35.369999,54.410000,9.560000,14.670000,0.930000,47.299999,-2.620000,-2.580000,292.119995,84.550003,100049.289062,22.23,108.4,52.205002,PM10,442
35.779999,55.189999,9.930000,14.910000,0.950000,45.639999,-3.080000,-3.240000,292.029999,85.400002,100214.226562,22.23,108.55,52.595001,PM10,443
36.299999,56.380001,10.140000,15.480000,0.990000,42.799999,-2.910000,-3.710000,291.779999,86.650002,100068.671875,22.22,108.69,53.190002,PM10,444
35.160000,55.320000,9.900000,14.650000,0.990000,42.709999,-2.410000,-3.860000,292.010010,86.169998,100428.390625,22.22,108.83,52.660000,PM10,445
33.889999,53.669998,9.900000,14.050000,0.980000,43.189999,-2.050000,-3.790000,292.309998,85.349998,100504.906250,22.21,108.98,51.834999,PM10,446
33.230000,52.400002,10.270000,13.600000,0.970000,44.419998,-1.900000,-3.830000,292.600006,84.690002,100441.320312,22.21,109.12,51.200001,PM10,447
32.369999,50.740002,10.470000,12.930000,0.930000,45.419998,-1.850000,-3.810000,292.769989,84.699997,100221.601562,22.2,109.27,50.370003,PM10,448
30.610001,48.000000,10.060000,11.750000,0.880000,47.820000,-1.890000,-3.890000,293.200012,83.440002,100046.789062,22.2,109.41,48.000000,PM10,449
29.360001,45.560001,9.460000,10.680000,0.830000,50.860001,-1.770000,-3.730000,293.279999,83.449997,99444.320312,22.19,109.56,45.560001,PM10,450
28.670000,44.389999,10.250000,11.070000,0.870000,52.060001,-1.320000,-2.990000,293.260010,84.370003,98861.039062,22.19,109.7,44.389999,PM10,451
26.750000,42.689999,10.480000,10.980000,0.890000,50.810001,-1.550000,-2.860000,294.380005,81.459999,100077.929688,22.18,109.85,42.689999,PM10,452
24.670000,39.869999,9.600000,10.320000,0.840000,51.700001,-2.360000,-2.560000,294.720001,81.940002,100341.539062,22.18,109.99,39.869999,PM10,453
23.459999,37.869999,8.430000,9.490000,0.780000,52.070000,-2.580000,-2.390000,294.070007,85.290001,99359.992188,22.17,110.14,37.869999,PM10,454
22.030001,34.939999,7.530000,8.930000,0.680000,52.419998,-2.280000,-2.230000,294.279999,85.709999,99476.890625,22.16,110.28,34.939999,PM10,455
51.220001,59.730000,13.730000,7.660000,0.630000,67.620003,-3.470000,-1.350000,293.649994,79.209999,98001.921875,22.41,106.67,70.275002,PM2.5,492
51.820000,62.080002,14.880000,9.380000,0.730000,64.300003,-3.150000,-1.950000,293.630005,78.809998,98511.492188,22.4,106.81,71.025002,PM2.5,493
49.419998,60.419998,15.090000,10.100000,0.750000,61.820000,-2.890000,-2.090000,293.420013,79.139999,98668.593750,22.4,106.96,68.024994,PM2.5,494
48.880001,60.939999,14.330000,10.840000,0.800000,57.560001,-3.060000,-2.440000,293.160004,79.699997,98881.632812,22.4,107.1,67.349998,PM2.5,495
48.619999,61.599998,14.110000,12.300000,0.850000,55.060001,-3.320000,-2.750000,292.940002,79.669998,98987.203125,22.4,107.25,67.025002,PM2.5,496
47.610001,61.549999,12.980000,13.790000,0.890000,52.480000,-3.300000,-3.460000,292.690002,79.720001,99094.031250,22.39,107.39,65.762497,PM2.5,497
45.410000,60.540001,11.420000,14.230000,0.910000,51.490002,-3.090000,-4.020000,292.820007,78.269997,99402.109375,22.39,107.54,63.012501,PM2.5,498
43.110001,59.669998,10.230000,14.980000,0.930000,49.990002,-3.030000,-4.070000,292.839996,77.559998,99344.390625,22.39,107.68,60.137501,PM2.5,499
40.349998,58.209999,9.410000,15.420000,0.930000,49.380001,-3.030000,-3.070000,292.750000,78.180000,99006.046875,22.38,107.83,56.687500,PM2.5,500
38.540001,57.570000,8.940000,16.120001,0.940000,48.049999,-2.890000,-2.090000,292.480011,79.889999,98932.351562,22.38,107.97,54.425003,PM2.5,501
37.610001,57.189999,8.980000,16.500000,0.950000,46.450001,-2.650000,-2.200000,292.190002,81.050003,99315.578125,22.38,108.12,53.595001,PM10,502
36.700001,56.150002,9.440000,16.090000,0.940000,45.959999,-2.990000,-2.540000,292.100006,80.849998,99702.406250,22.37,108.26,53.075001,PM10,503
36.560001,55.549999,10.070000,15.420000,0.940000,45.720001,-3.610000,-2.930000,291.559998,83.940002,99846.703125,22.37,108.41,52.775002,PM10,504
37.189999,56.279999,10.490000,15.310000,0.940000,44.320000,-3.670000,-3.620000,291.100006,86.010002,99643.179688,22.36,108.55,53.139999,PM10,505
37.380001,57.330002,10.780000,16.129999,0.990000,40.889999,-3.170000,-4.120000,290.880005,86.879997,99517.406250,22.36,108.7,53.665001,PM10,506
36.450001,56.919998,10.820000,15.970000,1.000000,39.820000,-2.560000,-4.390000,291.260010,85.980003,100056.242188,22.35,108.84,53.459999,PM10,507
35.200001,55.689999,11.030000,15.250000,1.000000,39.860001,-2.260000,-4.450000,291.769989,84.809998,100472.882812,22.35,108.98,52.845001,PM10,508
34.740002,55.380001,11.610000,15.020000,1.000000,39.490002,-2.240000,-4.540000,291.989990,84.989998,100410.859375,22.34,109.13,52.690002,PM10,509
34.139999,54.900002,12.340000,15.050000,1.000000,38.619999,-2.210000,-4.400000,292.029999,85.580002,100050.031250,22.34,109.27,52.450001,PM10,510
32.340000,52.290001,12.000000,13.900000,0.960000,40.529999,-2.110000,-4.380000,292.369995,84.930000,99833.726562,22.33,109.42,51.145000,PM10,511
30.430000,48.730000,10.780000,11.950000,0.890000,45.250000,-1.860000,-3.820000,292.369995,85.889999,98988.593750,22.33,109.56,48.730000,PM10,512
29.570000,47.130001,10.720000,11.620000,0.890000,47.119999,-1.210000,-3.080000,292.170013,87.739998,98006.523438,22.32,109.71,47.130001,PM10,513
26.850000,43.919998,11.150000,11.490000,0.900000,47.520000,-1.130000,-3.000000,293.380005,84.169998,99093.687500,22.32,109.85,43.919998,PM10,514
24.290001,40.580002,10.570000,10.860000,0.850000,49.500000,-1.970000,-2.530000,294.269989,82.269997,99924.171875,22.31,110.0,40.580002,PM10,515
23.270000,38.500000,9.350000,10.060000,0.790000,50.360001,-2.490000,-1.940000,293.750000,85.150002,99142.953125,22.3,110.14,38.500000,PM10,516
22.540001,36.290001,8.290000,9.350000,0.700000,51.310001,-2.290000,-1.850000,293.470001,87.059998,98784.562500,22.3,110.29,36.290001,PM10,517
21.559999,34.599998,7.660000,9.190000,0.660000,51.580002,-2.200000,-1.680000,293.869995,87.199997,98984.320312,22.29,110.43,34.599998,PM10,518
20.309999,32.259998,6.900000,8.940000,0.610000,53.080002,-2.280000,-1.400000,294.600006,85.400002,99405.507812,22.28,110.58,32.259998,PM10,519
54.290001,62.799999,14.180000,7.820000,0.660000,66.599998,-3.190000,-2.100000,293.269989,79.260002,97368.023438,22.54,106.67,74.112503,PM2.5,560
56.180000,66.430000,14.730000,9.400000,0.760000,62.810001,-2.970000,-2.510000,292.790009,79.930000,97460.218750,22.54,106.81,76.474998,PM2.5,561
53.820000,64.940002,14.600000,10.120000,0.780000,58.869999,-2.830000,-2.600000,292.940002,78.919998,98384.671875,22.53,106.96,73.525002,PM2.5,562
51.540001,63.150002,14.080000,10.810000,0.810000,55.910000,-3.200000,-2.860000,292.929993,78.370003,99013.117188,22.53,107.1,70.675003,PM2.5,563
49.830002,61.939999,13.380000,11.770000,0.840000,53.959999,-3.470000,-3.260000,292.570007,78.660004,98851.687500,22.53,107.25,68.537506,PM2.5,564
48.459999,61.320000,12.520000,13.000000,0.870000,52.189999,-3.100000,-3.630000,292.299988,79.250000,98865.046875,22.53,107.39,66.824997,PM2.5,565
45.900002,60.150002,11.560000,14.310000,0.900000,50.689999,-2.750000,-3.980000,292.529999,77.790001,99497.070312,22.52,107.54,63.625000,PM2.5,566
43.730000,59.759998,10.730000,15.600000,0.930000,48.189999,-2.940000,-4.730000,292.839996,75.699997,100058.726562,22.52,107.69,60.912498,PM2.5,567
41.299999,59.160000,10.110000,17.209999,0.960000,46.380001,-3.080000,-4.130000,292.890015,75.410004,100055.796875,22.52,107.83,57.875000,PM2.5,568
39.459999,59.060001,9.600000,18.490000,0.980000,45.230000,-3.320000,-2.910000,292.619995,77.230003,99674.992188,22.51,107.98,55.574997,PM2.5,569
38.340000,58.770000,9.500000,18.959999,0.980000,44.150002,-3.670000,-3.010000,292.019989,79.209999,99541.046875,22.51,108.12,54.385002,PM10,570
37.090000,57.099998,9.820000,17.870001,0.960000,43.849998,-3.940000,-3.060000,291.600006,80.699997,99777.882812,22.51,108.27,53.549999,PM10,571
36.540001,55.430000,10.420000,16.440001,0.930000,44.020000,-4.240000,-3.060000,291.100006,83.180000,99947.531250,22.5,108.41,52.715000,PM10,572
36.639999,55.169998,10.880000,15.660000,0.910000,43.439999,-4.290000,-3.870000,290.679993,84.480003,99837.453125,22.5,108.56,52.584999,PM10,573
36.610001,55.639999,11.280000,16.299999,0.940000,40.849998,-3.810000,-4.640000,290.470001,85.440002,99750.031250,22.49,108.7,52.820000,PM10,574
35.930000,55.560001,11.480000,16.120001,0.960000,39.570000,-3.030000,-4.860000,290.750000,84.699997,100018.460938,22.49,108.85,52.779999,PM10,575
35.160000,55.060001,11.720000,15.750000,0.960000,38.810001,-2.630000,-5.110000,291.179993,83.599998,100347.882812,22.48,108.99,52.529999,PM10,576
35.369999,55.750000,12.330000,15.570000,0.990000,37.610001,-2.650000,-5.300000,291.230011,84.730003,100211.109375,22.48,109.14,52.875000,PM10,577
35.750000,57.139999,13.490000,16.309999,1.020000,35.270000,-2.480000,-5.080000,291.029999,86.830002,99646.007812,22.47,109.28,53.570000,PM10,578
34.400002,55.810001,13.610000,15.570000,1.000000,35.400002,-1.920000,-4.800000,291.170013,87.570000,99251.390625,22.47,109.43,52.904999,PM10,579
31.549999,51.950001,12.590000,13.840000,0.950000,38.810001,-1.680000,-3.950000,291.750000,86.849998,99084.070312,22.46,109.57,50.974998,PM10,580
29.920000,49.320000,12.050000,12.860000,0.930000,41.740002,-1.510000,-3.240000,291.730011,88.320000,98165.507812,22.46,109.71,49.320000,PM10,581
27.990000,46.980000,12.560000,12.430000,0.940000,42.330002,-0.990000,-3.110000,292.010010,88.190002,97899.218750,22.45,109.86,46.980000,PM10,582
25.090000,43.759998,12.980000,12.480000,0.920000,43.790001,-1.250000,-2.340000,293.450012,84.320000,99389.117188,22.44,110.0,43.759998,PM10,583
22.969999,39.970001,11.520000,11.460000,0.840000,46.779999,-2.220000,-1.690000,293.970001,83.440002,99797.617188,22.44,110.15,39.970001,PM10,584
22.400000,37.419998,9.540000,10.070000,0.730000,49.220001,-2.640000,-1.790000,293.480011,85.629997,99228.710938,22.43,110.29,37.419998,PM10,585
22.260000,36.419998,8.670000,9.730000,0.690000,50.020000,-2.600000,-1.710000,293.220001,87.379997,98517.492188,22.42,110.44,36.419998,PM10,586
22.020000,34.880001,7.400000,9.260000,0.620000,51.369999,-2.160000,-1.550000,293.140015,88.800003,97857.203125,22.42,110.58,34.880001,PM10,587
57.549999,66.620003,14.680000,8.680000,0.700000,61.720001,-2.100000,-2.450000,292.230011,80.589996,96695.320312,22.67,106.82,78.187500,PM2.5,634
55.799999,66.330002,14.390000,9.760000,0.760000,58.500000,-2.410000,-3.090000,292.540009,78.529999,97960.148438,22.67,106.96,76.000000,PM2.5,635
52.900002,64.230003,13.740000,10.300000,0.790000,56.700001,-3.050000,-3.570000,292.529999,77.519997,98532.843750,22.67,107.11,72.375000,PM2.5,636
51.509998,62.959999,12.920000,10.860000,0.810000,54.410000,-3.410000,-3.900000,291.829987,78.989998,98183.492188,22.66,107.25,70.637497,PM2.5,637
50.049999,61.869999,12.110000,12.040000,0.840000,52.060001,-2.940000,-4.250000,291.359985,80.440002,98057.921875,22.66,107.4,68.812500,PM2.5,638
47.130001,59.610001,11.760000,13.520000,0.860000,52.060001,-2.530000,-4.530000,291.600006,79.330002,98676.210938,22.66,107.54,65.162498,PM2.5,639
