PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.860001,37.099998,5.730000,7.560000,0.490000,61.770000,-0.410000,0.950000,291.779999,90.750000,100880.062500,21.58,107.95,38.371429,PM2.5,208
27.809999,40.900002,6.270000,11.100000,0.580000,52.270000,-0.700000,0.870000,291.489990,93.379997,101115.992188,21.57,108.09,40.900002,PM10,209
35.160000,42.480000,6.220000,10.090000,0.630000,55.240002,-1.120000,1.780000,292.540009,91.279999,101458.242188,21.54,109.24,50.200001,PM2.5,210
32.380001,38.470001,4.430000,8.700000,0.560000,57.790001,-1.100000,1.690000,292.720001,90.300003,101462.687500,21.53,109.38,46.257145,PM2.5,211
32.570000,38.799999,4.780000,10.260000,0.560000,57.049999,-0.880000,1.660000,292.850006,90.349998,101563.781250,21.52,109.53,46.528572,PM2.5,212
31.889999,38.189999,4.990000,10.430000,0.570000,59.650002,-0.980000,1.630000,293.230011,88.550003,101561.000000,21.52,109.67,45.557140,PM2.5,213
29.270000,33.430000,3.060000,2.190000,0.330000,81.599998,-0.060000,3.880000,291.890015,84.349998,95967.046875,21.73,107.23,41.814285,PM2.5,234
29.930000,34.310001,2.920000,2.460000,0.380000,79.980003,0.160000,3.680000,291.589996,84.139999,95307.523438,21.72,107.38,42.757145,PM2.5,235
29.450001,34.070000,3.190000,3.040000,0.400000,79.360001,0.210000,3.390000,291.549988,83.019997,94994.453125,21.72,107.52,42.071430,PM2.5,236
29.459999,35.279999,3.620000,4.040000,0.430000,73.660004,-0.400000,3.210000,291.230011,85.769997,96078.898438,21.72,107.66,42.085712,PM2.5,237
29.590000,37.599998,5.020000,6.260000,0.480000,66.959999,-0.430000,2.290000,291.230011,88.419998,97722.382812,21.71,107.81,42.271427,PM2.5,238
28.400000,37.910000,5.280000,8.390000,0.540000,60.290001,-0.200000,1.880000,291.709991,87.220001,98624.031250,21.71,107.95,40.571426,PM2.5,239
29.360001,42.029999,6.090000,12.980000,0.630000,49.279999,-0.370000,1.550000,291.940002,89.459999,100324.148438,21.71,108.09,42.029999,PM10,240
32.090000,51.459999,10.350000,24.940001,0.800000,31.870001,-0.470000,1.480000,291.609985,93.330002,101384.078125,21.7,108.24,50.730000,PM10,241
34.689999,54.860001,12.290000,28.549999,0.840000,26.280001,-0.400000,1.320000,291.290009,95.040001,101420.382812,21.7,108.38,52.430000,PM10,242
35.169998,51.160000,11.660000,24.959999,0.730000,30.450001,-0.500000,1.310000,291.410004,95.110001,101585.640625,21.69,108.53,50.580002,PM10,243
39.340000,49.709999,6.710000,9.060000,0.750000,54.759998,-0.520000,1.730000,291.869995,93.410004,101523.031250,21.68,108.81,55.424999,PM2.5,244
46.070000,56.740002,8.440000,11.740000,0.890000,49.160000,-0.690000,1.730000,292.140015,92.839996,101494.460938,21.68,108.96,63.837502,PM2.5,245
48.860001,60.360001,11.330000,16.700001,0.970000,41.450001,-0.500000,1.820000,292.179993,93.129997,101440.093750,21.67,109.1,67.324997,PM2.5,246
40.009998,47.619999,6.550000,13.090000,0.760000,48.090000,-0.770000,1.910000,292.929993,88.589996,101349.359375,21.67,109.25,56.262497,PM2.5,247
37.790001,44.430000,5.360000,12.860000,0.700000,50.369999,-1.090000,1.940000,293.130005,87.690002,101366.421875,21.66,109.39,53.487503,PM2.5,248
36.060001,43.099998,6.180000,15.390000,0.740000,49.570000,-0.850000,1.560000,293.630005,86.260002,101405.437500,21.65,109.68,51.325001,PM2.5,249
35.150002,43.470001,6.530000,14.790000,0.810000,48.400002,-0.940000,1.460000,293.640015,86.650002,101407.390625,21.65,109.82,50.187500,PM2.5,250
34.919998,39.000000,4.110000,3.190000,0.370000,75.320000,0.900000,4.160000,292.089996,85.300003,97199.898438,21.86,107.09,49.885712,PM2.5,276
33.549999,37.730000,3.270000,2.900000,0.400000,75.540001,0.590000,3.820000,292.500000,82.489998,97033.093750,21.86,107.23,47.928570,PM2.5,277
32.299999,36.759998,2.930000,2.950000,0.420000,75.070000,0.480000,3.680000,292.510010,80.669998,96445.148438,21.86,107.38,46.142857,PM2.5,278
31.379999,36.189999,3.090000,3.450000,0.450000,73.709999,0.230000,3.290000,292.559998,79.209999,96447.539062,21.85,107.52,44.828571,PM2.5,279
30.770000,36.380001,3.440000,4.350000,0.470000,69.930000,-0.420000,3.660000,291.989990,82.070000,96602.882812,21.85,107.67,43.957142,PM2.5,280
30.330000,37.880001,4.590000,6.640000,0.510000,64.540001,-0.500000,3.430000,291.519989,84.860001,96614.367188,21.85,107.81,43.328571,PM2.5,281
29.540001,39.060001,5.020000,8.820000,0.550000,57.340000,-0.330000,3.310000,291.440002,86.370003,97343.742188,21.84,107.96,42.200001,PM2.5,282
28.780001,40.529999,5.830000,11.750000,0.600000,53.130001,-0.350000,2.440000,291.989990,86.720001,99088.140625,21.84,108.1,41.114288,PM2.5,283
34.360001,55.740002,11.480000,25.590000,0.890000,32.730000,-0.170000,2.010000,291.959991,90.059998,100571.906250,21.84,108.24,52.870003,PM10,284
39.369999,63.730000,14.210000,30.370001,1.010000,24.980000,-0.210000,1.690000,291.739990,92.790001,101332.390625,21.83,108.39,56.864998,PM10,285
44.279999,60.459999,10.730000,20.500000,0.920000,33.439999,-0.080000,1.960000,291.529999,94.610001,101470.023438,21.82,108.68,61.599998,PM2.5,286
41.770000,51.830002,6.300000,9.830000,0.810000,50.900002,-0.220000,1.880000,292.299988,91.320000,101397.320312,21.82,108.82,58.462502,PM2.5,287
47.639999,57.610001,7.170000,11.930000,0.940000,46.639999,-0.530000,1.940000,292.570007,90.120003,101316.343750,21.81,108.96,65.800003,PM2.5,288
50.020000,60.520000,9.300000,15.630000,1.000000,40.450001,-0.330000,2.020000,292.750000,89.080002,101216.460938,21.81,109.11,68.775002,PM2.5,289
45.009998,52.930000,6.400000,13.890000,0.860000,44.910000,-0.460000,2.100000,293.209991,86.690002,101249.281250,21.8,109.25,62.512497,PM2.5,290
42.570000,49.389999,5.700000,13.870000,0.790000,47.400002,-0.920000,2.250000,293.480011,85.500000,101316.023438,21.8,109.4,59.462502,PM2.5,291
41.750000,49.419998,6.570000,16.940001,0.820000,44.150002,-0.850000,2.430000,293.309998,86.440002,100989.093750,21.79,109.54,58.437500,PM2.5,292
39.520000,47.279999,6.740000,16.209999,0.810000,47.169998,-1.060000,2.090000,293.410004,86.029999,100541.890625,21.79,109.68,55.650002,PM2.5,293
38.330002,48.180000,7.280000,16.270000,0.890000,44.860001,-0.970000,1.770000,293.209991,87.849998,100565.609375,21.78,109.83,54.162502,PM2.5,294
45.049999,49.240002,7.720000,5.590000,0.430000,72.889999,1.260000,3.810000,292.359985,86.480003,97432.796875,22.0,106.8,62.562500,PM2.5,321
48.619999,52.410000,6.820000,5.950000,0.500000,68.809998,1.350000,3.390000,292.779999,84.010002,97994.156250,22.0,106.95,67.025002,PM2.5,322
45.549999,49.549999,5.180000,5.110000,0.490000,67.540001,1.130000,3.640000,293.010010,82.519997,98615.039062,22.0,107.09,63.187500,PM2.5,323
43.470001,47.720001,4.050000,4.460000,0.500000,67.519997,0.940000,3.180000,292.809998,82.470001,98385.867188,21.99,107.24,60.587502,PM2.5,324
39.759998,44.189999,3.280000,3.970000,0.490000,68.879997,0.860000,2.760000,292.970001,80.529999,98037.609375,21.99,107.38,55.949997,PM2.5,325
35.650002,40.610001,3.220000,4.110000,0.490000,70.879997,0.360000,2.320000,293.079987,78.809998,97898.046875,21.99,107.53,50.812500,PM2.5,326
33.840000,39.770000,3.550000,5.100000,0.510000,66.459999,-0.150000,3.180000,292.980011,78.699997,98273.632812,21.98,107.67,48.342857,PM2.5,327
32.570000,40.480000,4.580000,7.290000,0.550000,60.740002,-0.560000,3.670000,292.890015,79.010002,98411.953125,21.98,107.81,46.528572,PM2.5,328
30.680000,40.380001,5.070000,9.120000,0.570000,55.599998,-0.840000,4.240000,292.089996,82.730003,97726.812500,21.98,107.96,43.828571,PM2.5,329
29.580000,41.110001,5.740000,11.490000,0.590000,52.450001,-0.560000,3.620000,291.730011,85.650002,97633.867188,21.97,108.1,42.257141,PM2.5,330
34.500000,54.720001,10.740000,23.370001,0.850000,37.360001,-0.130000,2.880000,292.119995,86.739998,99416.992188,21.97,108.25,52.360001,PM10,331
39.939999,63.849998,13.380000,28.010000,0.990000,26.799999,-0.080000,2.270000,292.100006,90.070000,101151.617188,21.97,108.39,56.924999,PM10,332
41.930000,61.570000,11.500000,23.850000,0.910000,29.000000,-0.090000,2.230000,291.829987,91.790001,101479.117188,21.96,108.54,58.662498,PM2.5,333
46.580002,63.509998,10.290000,20.290001,0.970000,33.680000,0.190000,2.160000,292.059998,91.150002,101426.273438,21.96,108.68,64.475006,PM2.5,334
45.250000,56.330002,6.060000,11.480000,0.870000,47.250000,-0.050000,2.050000,292.630005,89.419998,101287.656250,21.95,108.82,62.812500,PM2.5,335
48.630001,58.840000,6.240000,11.800000,0.940000,47.070000,-0.360000,2.130000,292.890015,88.120003,101117.546875,21.95,108.97,67.037498,PM2.5,336
50.490002,60.730000,7.440000,13.750000,0.980000,42.880001,-0.290000,2.310000,293.070007,86.769997,101022.632812,21.94,109.11,69.362503,PM2.5,337
49.299999,58.639999,6.170000,13.770000,0.950000,43.919998,-0.320000,2.320000,293.269989,85.849998,101024.187500,21.94,109.26,67.875000,PM2.5,338
45.330002,53.639999,5.840000,13.820000,0.890000,45.680000,-0.620000,2.320000,293.619995,84.680000,101125.656250,21.93,109.4,62.912502,PM2.5,339
42.500000,51.250000,6.600000,15.360000,0.880000,43.900002,-0.680000,2.380000,293.609985,84.760002,100847.539062,21.93,109.55,59.375000,PM2.5,340
40.610001,49.860001,7.190000,15.220000,0.880000,46.700001,-0.920000,2.290000,293.309998,85.949997,100147.351562,21.92,109.69,57.012501,PM2.5,341
38.650002,48.980000,7.680000,14.840000,0.900000,47.610001,-0.890000,2.380000,293.160004,86.470001,99778.929688,21.91,109.83,54.562500,PM2.5,342
36.330002,47.349998,8.250000,15.630000,0.900000,47.310001,-0.550000,2.360000,293.529999,85.709999,100118.976562,21.91,109.98,51.662502,PM2.5,343
54.709999,58.340000,7.630000,6.700000,0.530000,67.610001,1.390000,3.240000,292.750000,85.279999,98139.257812,22.14,106.81,74.637497,PM2.5,372
61.119999,64.459999,7.270000,8.000000,0.620000,61.680000,1.180000,2.420000,293.179993,83.480003,99000.179688,22.13,106.95,82.650002,PM2.5,373
62.740002,66.779999,6.810000,8.430000,0.660000,58.660000,0.820000,2.420000,293.190002,83.059998,99397.953125,22.13,107.1,84.675003,PM2.5,374
57.509998,61.560001,5.020000,7.040000,0.640000,60.750000,0.950000,2.590000,293.089996,82.629997,99260.382812,22.13,107.24,78.137497,PM2.5,375
54.020000,58.549999,3.990000,6.410000,0.630000,62.730000,0.690000,1.990000,293.160004,81.540001,99088.546875,22.12,107.39,73.775002,PM2.5,376
48.590000,53.840000,3.650000,6.550000,0.620000,61.810001,0.030000,1.680000,293.059998,81.199997,98972.109375,22.12,107.53,66.987503,PM2.5,377
41.889999,48.750000,4.010000,7.050000,0.600000,62.560001,-0.380000,2.550000,293.119995,79.940002,99316.156250,22.12,107.67,58.612499,PM2.5,378
39.590000,48.889999,5.040000,9.030000,0.640000,57.580002,-0.580000,3.070000,292.899994,80.349998,99100.210938,22.12,107.82,55.737499,PM2.5,379
33.980000,44.389999,5.270000,9.930000,0.610000,54.330002,-0.590000,3.870000,292.529999,80.989998,98130.726562,22.11,107.96,48.542858,PM2.5,380
30.840000,42.709999,5.860000,12.020000,0.610000,49.439999,-0.590000,4.280000,292.209991,82.910004,97883.203125,22.11,108.11,44.057144,PM2.5,381
36.330002,55.230000,9.290000,21.209999,0.810000,37.209999,-0.470000,3.600000,292.299988,85.010002,99184.726562,22.1,108.25,52.614998,PM10,382
41.580002,61.950001,10.330000,23.730000,0.890000,30.830000,-0.340000,2.740000,292.160004,88.430000,100764.687500,22.1,108.4,58.225002,PM2.5,383
