PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.820000,30.180000,2.720000,4.490000,0.460000,51.410000,1.950000,3.210000,295.549988,93.570000,100297.523438,21.58,107.95,31.171429,PM2.5,208
21.000000,30.590000,2.630000,5.070000,0.480000,49.130001,1.950000,3.180000,295.399994,94.019997,100526.929688,21.57,108.09,30.590000,PM10,209
25.280001,38.389999,7.770000,11.440000,0.800000,44.970001,1.330000,0.810000,296.630005,84.410004,100874.773438,21.54,109.24,38.389999,PM10,210
24.120001,35.119999,5.200000,8.710000,0.730000,49.820000,1.020000,0.580000,297.119995,81.959999,100876.593750,21.53,109.38,35.119999,PM10,211
24.330000,36.080002,5.010000,10.900000,0.800000,48.020000,0.930000,0.060000,297.489990,81.309998,100974.500000,21.52,109.53,36.080002,PM10,212
23.639999,35.090000,4.390000,10.600000,0.800000,48.470001,1.060000,0.370000,298.119995,79.320000,100969.742188,21.52,109.67,35.090000,PM10,213
26.320000,31.559999,2.770000,2.790000,0.460000,56.070000,0.310000,6.850000,294.970001,88.860001,95465.140625,21.73,107.23,37.599998,PM2.5,234
26.340000,31.440001,2.490000,3.130000,0.520000,47.509998,1.180000,7.030000,294.750000,88.349998,94817.250000,21.72,107.38,37.628571,PM2.5,235
24.490000,29.160000,2.350000,3.240000,0.520000,48.689999,1.980000,6.570000,295.269989,83.330002,94504.617188,21.72,107.52,34.985714,PM2.5,236
23.400000,29.100000,2.240000,3.730000,0.510000,45.639999,1.870000,6.580000,295.279999,86.800003,95567.000000,21.72,107.66,33.428570,PM2.5,237
24.209999,31.080000,2.750000,5.140000,0.540000,44.180000,1.870000,5.760000,295.260010,90.680000,97191.406250,21.71,107.81,34.585712,PM2.5,238
24.070000,31.420000,2.710000,5.590000,0.570000,42.090000,2.630000,5.070000,295.510010,90.889999,98077.617188,21.71,107.95,34.385715,PM2.5,239
23.059999,31.500000,2.530000,6.230000,0.590000,39.709999,2.680000,4.670000,296.010010,90.540001,99740.671875,21.71,108.09,32.942856,PM2.5,240
24.700001,37.209999,5.830000,17.510000,0.700000,38.349998,2.080000,4.100000,295.709991,92.480003,100784.101562,21.7,108.24,37.209999,PM10,241
25.990000,40.950001,8.160000,23.750000,0.740000,38.270000,2.250000,3.970000,295.350006,93.809998,100823.687500,21.7,108.38,40.950001,PM10,242
25.160000,39.400002,8.090000,22.990000,0.660000,39.560001,2.230000,3.730000,295.779999,91.839996,100985.218750,21.69,108.53,39.400002,PM10,243
25.590000,39.040001,5.290000,12.070000,0.660000,43.270000,1.950000,2.410000,295.540009,91.019997,100934.468750,21.68,108.81,39.040001,PM10,244
26.760000,40.750000,6.080000,11.990000,0.770000,42.060001,1.870000,1.940000,295.950012,88.959999,100907.937500,21.68,108.96,40.750000,PM10,245
29.969999,46.340000,10.260000,17.660000,0.970000,39.110001,1.710000,1.670000,296.390015,86.269997,100855.546875,21.67,109.1,46.340000,PM10,246
26.969999,39.869999,7.610000,13.930000,0.920000,37.709999,1.770000,1.370000,296.940002,82.930000,100770.203125,21.67,109.25,39.869999,PM10,247
24.900000,36.500000,5.450000,11.690000,0.890000,39.849998,1.150000,0.980000,297.480011,80.440002,100783.773438,21.66,109.39,36.500000,PM10,248
24.100000,37.380001,5.330000,16.590000,1.130000,30.680000,1.020000,0.300000,297.959991,80.879997,100823.453125,21.65,109.68,37.380001,PM10,249
22.400000,34.610001,4.080000,13.770000,1.130000,30.520000,1.100000,0.390000,298.459991,78.860001,100819.453125,21.65,109.82,34.610001,PM10,250
28.020000,33.259998,3.640000,3.590000,0.500000,49.970001,1.140000,7.010000,296.049988,84.519997,96661.429688,21.86,107.09,40.028572,PM2.5,276
27.600000,32.380001,2.970000,3.550000,0.570000,42.970001,1.580000,7.530000,296.410004,80.809998,96492.453125,21.86,107.23,39.428574,PM2.5,277
26.700001,31.400000,2.580000,3.640000,0.600000,38.779999,2.150000,7.770000,296.399994,78.949997,95912.273438,21.86,107.38,38.142857,PM2.5,278
