PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.980000,45.650002,14.490000,9.340000,0.560000,68.879997,-3.750000,-7.320000,288.899994,62.849998,101705.171875,21.58,107.95,51.224998,PM2.5,208
36.160000,46.590000,13.910000,11.950000,0.600000,68.209999,-4.060000,-7.380000,288.880005,64.639999,101948.750000,21.57,108.09,51.450001,PM2.5,209
41.200001,46.259998,10.650000,9.090000,0.780000,66.550003,-3.290000,-6.430000,289.140015,67.070000,102258.000000,21.54,109.24,57.750000,PM2.5,210
40.020000,44.959999,10.330000,8.830000,0.750000,66.750000,-3.470000,-6.220000,289.350006,67.750000,102254.289062,21.53,109.38,56.275002,PM2.5,211
38.970001,44.070000,10.370000,9.050000,0.740000,66.290001,-3.780000,-6.220000,289.510010,67.129997,102352.078125,21.52,109.53,54.962502,PM2.5,212
38.470001,43.669998,10.120000,8.700000,0.780000,62.380001,-3.480000,-5.710000,289.230011,65.930000,102347.851562,21.52,109.67,54.337502,PM2.5,213
37.740002,45.840000,14.800000,4.720000,0.490000,68.180000,-4.870000,-7.950000,285.459991,75.500000,96719.093750,21.73,107.23,53.425003,PM2.5,234
36.540001,45.549999,14.470000,5.550000,0.520000,68.389999,-4.510000,-7.870000,284.869995,77.169998,96035.656250,21.72,107.38,51.925003,PM2.5,235
36.419998,44.869999,14.840000,6.490000,0.540000,70.209999,-3.390000,-6.940000,284.589996,77.940002,95716.757812,21.72,107.52,51.774998,PM2.5,236
36.840000,46.680000,14.200000,7.530000,0.550000,68.220001,-2.410000,-7.390000,285.290009,75.809998,96829.117188,21.72,107.66,52.299999,PM2.5,237
36.040001,45.619999,13.880000,8.430000,0.570000,70.139999,-2.610000,-7.480000,286.720001,69.919998,98494.460938,21.71,107.81,51.300003,PM2.5,238
35.990002,46.430000,12.760000,9.800000,0.620000,69.059998,-3.180000,-7.680000,287.279999,67.910004,99415.078125,21.71,107.95,51.237503,PM2.5,239
35.959999,46.830002,12.270000,11.890000,0.660000,67.239998,-3.330000,-7.160000,288.359985,65.010002,101157.093750,21.71,108.09,51.199997,PM2.5,240
37.230000,48.669998,12.990000,15.760000,0.710000,65.330002,-3.230000,-7.420000,288.940002,63.939999,102234.453125,21.7,108.24,52.787498,PM2.5,241
37.700001,48.490002,13.060000,15.290000,0.700000,66.510002,-3.060000,-7.330000,289.049988,65.730003,102266.406250,21.7,108.38,53.375000,PM2.5,242
37.369999,46.950001,12.390000,12.920000,0.670000,70.120003,-3.490000,-7.180000,289.510010,66.750000,102428.382812,21.69,108.53,52.962498,PM2.5,243
39.400002,46.540001,10.670000,8.630000,0.720000,68.930000,-3.380000,-6.500000,289.040009,65.680000,102358.710938,21.68,108.81,55.500000,PM2.5,244
40.770000,47.110001,10.700000,9.600000,0.780000,68.010002,-3.170000,-6.960000,289.059998,65.449997,102323.046875,21.68,108.96,57.212502,PM2.5,245
41.360001,47.189999,10.900000,10.360000,0.820000,66.980003,-3.140000,-6.840000,289.100006,65.489998,102257.273438,21.67,109.1,57.950001,PM2.5,246
40.150002,45.590000,10.150000,9.610000,0.830000,66.730003,-3.160000,-6.480000,289.179993,66.599998,102159.843750,21.67,109.25,56.437500,PM2.5,247
39.160000,44.520000,10.100000,9.230000,0.810000,67.180000,-3.460000,-6.150000,289.329987,67.089996,102168.757812,21.66,109.39,55.200001,PM2.5,248
38.400002,44.119999,10.110000,9.490000,0.880000,62.529999,-3.940000,-5.710000,289.260010,66.230003,102195.296875,21.65,109.68,54.250000,PM2.5,249
35.849998,42.230000,9.410000,8.980000,0.950000,60.560001,-3.700000,-5.920000,289.299988,66.540001,102190.453125,21.65,109.82,51.062500,PM2.5,250
36.540001,45.939999,14.530000,4.860000,0.500000,68.190002,-4.510000,-6.750000,286.429993,71.879997,98033.859375,21.86,107.09,51.925003,PM2.5,276
