PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.080002,47.259998,5.470000,8.260000,0.610000,50.349998,-0.440000,1.450000,296.609985,85.620003,100358.460938,21.58,107.95,48.685719,PM2.5,208
36.840000,53.279999,6.150000,11.030000,0.720000,44.160000,-0.650000,1.220000,296.260010,87.820000,100592.242188,21.57,108.09,52.299999,PM2.5,209
33.419998,47.250000,7.980000,11.820000,0.730000,48.110001,-1.340000,0.820000,298.100006,76.519997,100927.921875,21.54,109.24,47.742855,PM2.5,210
29.320000,40.459999,6.010000,10.030000,0.660000,49.720001,-1.460000,0.680000,298.470001,74.879997,100931.578125,21.53,109.38,41.885715,PM2.5,211
26.969999,37.410000,5.710000,10.890000,0.640000,48.770000,-1.650000,0.640000,298.809998,74.889999,101028.921875,21.52,109.53,38.528572,PM2.5,212
24.260000,33.910000,5.400000,10.760000,0.620000,48.310001,-2.230000,0.710000,298.989990,75.989998,101028.890625,21.52,109.67,34.657143,PM2.5,213
25.440001,29.879999,2.420000,2.510000,0.420000,68.419998,-0.960000,6.100000,296.369995,76.589996,95528.507812,21.73,107.23,36.342857,PM2.5,234
27.660000,32.919998,2.660000,3.280000,0.500000,60.770000,-0.480000,6.120000,296.269989,75.029999,94883.773438,21.72,107.38,39.514286,PM2.5,235
28.740000,35.009998,3.100000,4.230000,0.530000,59.040001,-0.360000,5.440000,296.390015,72.650002,94579.718750,21.72,107.52,41.057144,PM2.5,236
31.700001,40.610001,3.680000,5.750000,0.580000,51.910000,-0.780000,5.090000,295.540009,81.330002,95651.976562,21.72,107.66,45.285717,PM2.5,237
34.590000,45.529999,4.710000,7.640000,0.620000,48.599998,-0.520000,3.480000,295.459991,86.480003,97268.109375,21.71,107.81,49.414288,PM2.5,238
34.750000,46.639999,4.940000,9.100000,0.670000,42.990002,0.010000,2.720000,295.989990,85.809998,98151.140625,21.71,107.95,49.642857,PM2.5,239
35.939999,50.000000,5.380000,11.520000,0.750000,37.790001,-0.090000,2.190000,296.760010,84.669998,99815.351562,21.71,108.09,51.174999,PM2.5,240
43.630001,64.769997,9.410000,24.780001,0.950000,29.879999,-0.490000,1.870000,296.450012,87.230003,100854.453125,21.7,108.24,60.787502,PM2.5,241
47.990002,71.930000,12.200000,31.209999,1.040000,24.660000,-0.750000,1.660000,296.239990,87.330002,100891.687500,21.7,108.38,66.237503,PM2.5,242
46.340000,68.690002,12.050000,28.959999,0.940000,26.100000,-0.840000,1.500000,296.149994,87.449997,101056.101562,21.69,108.53,64.175003,PM2.5,243
43.040001,62.099998,7.800000,11.050000,0.920000,46.709999,-0.990000,1.320000,296.850006,83.980003,100994.843750,21.68,108.81,60.050003,PM2.5,244
43.849998,63.270000,9.720000,12.940000,0.970000,43.939999,-1.220000,1.250000,297.309998,81.650002,100966.726562,21.68,108.96,61.062500,PM2.5,245
44.070000,64.480003,12.190000,17.520000,0.990000,38.980000,-1.150000,1.180000,297.720001,79.160004,100912.906250,21.67,109.1,61.337502,PM2.5,246
35.400002,50.470001,7.560000,13.760000,0.830000,40.410000,-1.410000,0.940000,298.380005,75.830002,100825.601562,21.67,109.25,50.500000,PM2.5,247
30.629999,43.340000,6.040000,12.490000,0.760000,41.799999,-1.750000,0.910000,298.720001,74.089996,100842.382812,21.66,109.39,43.757141,PM2.5,248
24.790001,35.259998,5.230000,13.190000,0.750000,40.500000,-2.420000,0.930000,299.190002,74.889999,100881.578125,21.65,109.68,35.414288,PM2.5,249
21.950001,31.040001,4.830000,11.820000,0.740000,38.970001,-3.020000,1.070000,299.029999,78.510002,100888.070312,21.65,109.82,31.357143,PM2.5,250
27.280001,31.080000,2.300000,2.750000,0.450000,64.010002,0.040000,5.360000,296.829987,76.769997,96735.906250,21.86,107.09,38.971428,PM2.5,276
28.459999,32.480000,2.290000,3.250000,0.520000,57.740002,0.040000,5.560000,297.529999,70.419998,96569.781250,21.86,107.23,40.657143,PM2.5,277
29.510000,34.619999,2.500000,3.910000,0.570000,52.680000,-0.080000,5.580000,297.570007,67.989998,95994.078125,21.86,107.38,42.157143,PM2.5,278
31.059999,37.680000,2.960000,5.090000,0.600000,49.340000,-0.530000,4.660000,297.450012,68.099998,96001.382812,21.85,107.52,44.371429,PM2.5,279
32.220001,40.799999,3.360000,6.110000,0.630000,45.630001,-0.970000,5.370000,296.720001,74.279999,96157.609375,21.85,107.67,46.028572,PM2.5,280
33.470001,43.430000,4.210000,7.790000,0.670000,44.299999,-0.550000,4.850000,296.100006,78.989998,96171.656250,21.85,107.81,47.814289,PM2.5,281
34.720001,46.490002,4.540000,9.180000,0.710000,39.419998,-0.180000,4.490000,295.859985,83.180000,96890.453125,21.84,107.96,49.600002,PM2.5,282
35.930000,49.259998,4.990000,10.500000,0.750000,37.380001,-0.360000,3.080000,296.500000,83.809998,98605.171875,21.84,108.1,51.162498,PM2.5,283
46.669998,68.610001,9.920000,25.790001,1.050000,26.600000,-0.550000,2.420000,296.649994,85.870003,100061.789062,21.84,108.24,64.587494,PM2.5,284
53.639999,80.570000,13.410000,34.330002,1.220000,20.469999,-0.690000,2.170000,296.630005,86.180000,100807.656250,21.83,108.39,73.300003,PM2.5,285
52.240002,76.650002,11.110000,23.930000,1.140000,31.090000,-0.730000,1.890000,296.359985,86.559998,100944.882812,21.82,108.68,71.550003,PM2.5,286
