PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.969999,40.349998,15.050000,10.710000,0.700000,60.630001,-3.860000,-11.510000,288.429993,75.959999,101384.929688,21.58,107.95,42.814285,PM2.5,208
28.030001,37.959999,13.520000,12.190000,0.730000,61.060001,-4.280000,-11.370000,288.260010,78.720001,101635.460938,21.57,108.09,40.042858,PM2.5,209
26.379999,32.880001,13.350000,11.510000,0.930000,57.380001,-3.740000,-9.330000,289.559998,79.400002,101910.562500,21.54,109.24,37.685715,PM2.5,210
26.120001,34.200001,13.540000,11.260000,0.910000,57.869999,-3.830000,-9.460000,289.809998,79.279999,101904.617188,21.53,109.38,37.314285,PM2.5,211
25.190001,34.700001,14.360000,11.390000,0.900000,57.990002,-4.180000,-9.740000,289.959991,79.370003,102000.187500,21.52,109.53,35.985714,PM2.5,212
24.340000,34.000000,14.780000,11.060000,0.920000,55.110001,-3.970000,-8.590000,289.429993,79.919998,101994.492188,21.52,109.67,34.771427,PM2.5,213
39.060001,47.840000,17.080000,6.380000,0.600000,61.060001,-6.210000,-12.310000,284.799988,88.870003,96445.226562,21.73,107.23,55.075001,PM2.5,234
34.279999,43.639999,14.990000,7.350000,0.650000,61.470001,-5.310000,-11.820000,284.239990,91.360001,95769.796875,21.72,107.38,48.971428,PM2.5,235
32.860001,41.610001,14.220000,8.430000,0.670000,62.480000,-3.400000,-10.330000,284.029999,92.169998,95458.687500,21.72,107.52,46.942860,PM2.5,236
32.349998,42.410000,13.320000,9.410000,0.700000,60.720001,-1.610000,-11.200000,284.820007,90.279999,96559.703125,21.72,107.66,46.214283,PM2.5,237
30.950001,40.009998,12.860000,10.670000,0.730000,61.930000,-1.990000,-11.400000,286.279999,84.070000,98197.992188,21.71,107.81,44.214287,PM2.5,238
29.570000,38.070000,11.060000,11.680000,0.780000,62.160000,-2.970000,-11.570000,286.779999,82.550003,99114.093750,21.71,107.95,42.242855,PM2.5,239
27.740000,35.330002,10.070000,12.800000,0.810000,61.150002,-3.240000,-10.780000,287.750000,80.029999,100858.000000,21.71,108.09,39.628571,PM2.5,240
26.670000,34.169998,10.620000,15.040000,0.830000,59.470001,-3.310000,-11.150000,288.190002,79.330002,101931.757812,21.7,108.24,38.099998,PM2.5,241
27.030001,34.599998,11.420000,14.250000,0.820000,60.700001,-3.110000,-11.070000,288.320007,80.790001,101960.703125,21.7,108.38,38.614288,PM2.5,242
28.160000,35.779999,12.450000,13.050000,0.810000,63.790001,-3.390000,-11.300000,289.049988,80.269997,102118.781250,21.69,108.53,40.228573,PM2.5,243
27.620001,32.900002,12.480000,11.240000,0.870000,61.020000,-3.520000,-9.640000,288.850006,79.199997,102033.523438,21.68,108.81,39.457146,PM2.5,244
26.780001,31.379999,11.940000,11.620000,0.920000,59.590000,-3.410000,-10.130000,289.010010,79.309998,101992.187500,21.68,108.96,38.257145,PM2.5,245
25.959999,30.180000,11.910000,12.060000,0.950000,58.790001,-3.480000,-9.750000,289.260010,79.110001,101922.437500,21.67,109.1,37.085712,PM2.5,246
25.139999,29.219999,11.480000,11.720000,0.970000,59.180000,-3.670000,-9.100000,289.529999,79.510002,101820.640625,21.67,109.25,35.914284,PM2.5,247
24.510000,30.129999,12.160000,11.360000,0.960000,59.490002,-3.980000,-8.960000,289.730011,78.949997,101826.210938,21.66,109.39,35.014286,PM2.5,248
21.740000,27.879999,13.640000,11.280000,1.000000,57.689999,-4.600000,-8.750000,289.549988,79.000000,101844.796875,21.65,109.68,31.057142,PM2.5,249
19.780001,25.360001,12.270000,10.710000,1.050000,57.959999,-4.470000,-9.360000,289.549988,79.849998,101834.453125,21.65,109.82,28.257143,PM2.5,250
34.880001,45.470001,16.860001,6.390000,0.620000,61.599998,-5.420000,-10.120000,285.809998,84.449997,97792.343750,21.86,107.09,49.828571,PM2.5,276
30.100000,41.090000,15.020000,7.200000,0.670000,62.520000,-5.470000,-9.500000,285.600006,85.739998,97622.257812,21.86,107.23,43.000000,PM2.5,277
28.650000,39.570000,13.100000,8.070000,0.710000,62.290001,-4.930000,-9.230000,285.019989,88.900002,97016.867188,21.86,107.38,40.928570,PM2.5,278
28.870001,39.279999,11.680000,9.360000,0.740000,61.619999,-3.660000,-8.600000,284.910004,90.040001,97018.750000,21.85,107.52,41.242859,PM2.5,279
28.959999,38.630001,10.590000,10.730000,0.770000,61.439999,-2.430000,-9.080000,285.089996,89.129997,97154.679688,21.85,107.67,41.371426,PM2.5,280
28.790001,36.480000,10.340000,12.180000,0.800000,62.930000,-2.050000,-9.180000,285.149994,88.629997,97134.906250,21.85,107.81,41.128574,PM2.5,281
29.400000,37.389999,9.590000,12.860000,0.820000,60.290001,-2.180000,-10.640000,285.529999,87.650002,97859.312500,21.84,107.96,42.000000,PM2.5,282
28.889999,36.160000,9.630000,13.690000,0.830000,61.070000,-2.590000,-10.800000,286.809998,82.669998,99619.648438,21.84,108.1,41.271427,PM2.5,283
27.760000,34.349998,9.740000,15.420000,0.880000,59.599998,-2.870000,-10.610000,287.679993,81.389999,101126.656250,21.84,108.24,39.657143,PM2.5,284
27.580000,33.639999,10.170000,14.410000,0.880000,60.860001,-2.840000,-10.350000,288.230011,81.010002,101900.468750,21.83,108.39,39.400002,PM2.5,285
27.660000,31.700001,10.920000,12.910000,0.900000,61.119999,-3.260000,-9.580000,288.549988,79.589996,102014.218750,21.82,108.68,39.514286,PM2.5,286
27.840000,31.170000,10.330000,11.690000,0.910000,62.680000,-3.440000,-9.290000,288.850006,79.580002,101927.476562,21.82,108.82,39.771427,PM2.5,287
26.900000,29.459999,9.960000,11.990000,0.940000,61.099998,-3.780000,-9.870000,288.950012,79.489998,101831.429688,21.81,108.96,38.428570,PM2.5,288
25.870001,28.510000,10.420000,12.040000,0.960000,60.279999,-3.750000,-9.580000,289.119995,78.879997,101717.226562,21.81,109.11,36.957146,PM2.5,289
24.730000,27.940001,10.960000,11.720000,0.970000,59.939999,-3.670000,-9.110000,289.320007,78.660004,101740.929688,21.8,109.25,35.328571,PM2.5,290
24.190001,28.980000,12.150000,11.280000,0.960000,59.430000,-3.680000,-8.710000,289.459991,78.199997,101797.406250,21.8,109.4,34.557144,PM2.5,291
23.129999,28.709999,13.240000,11.140000,0.960000,59.060001,-3.910000,-8.900000,289.109985,78.730003,101447.226562,21.79,109.54,33.042854,PM2.5,292
22.469999,28.520000,13.740000,10.870000,0.980000,59.599998,-4.400000,-9.150000,288.809998,80.360001,100972.703125,21.79,109.68,32.099998,PM2.5,293
20.469999,26.280001,12.630000,10.600000,1.030000,59.369999,-4.510000,-9.910000,288.739990,81.150002,100980.273438,21.78,109.83,29.242857,PM2.5,294
39.880001,50.099998,17.980000,5.640000,0.570000,61.570000,-6.420000,-8.830000,286.260010,81.589996,98060.031250,22.0,106.8,56.100002,PM2.5,321
31.290001,43.430000,16.940001,6.410000,0.630000,62.139999,-5.670000,-7.860000,286.589996,80.580002,98659.546875,22.0,106.95,44.700001,PM2.5,322
27.959999,40.060001,15.740000,7.020000,0.670000,63.070000,-5.070000,-8.030000,287.000000,79.040001,99295.390625,22.0,107.09,40.060001,PM10,323
26.290001,38.040001,13.880000,7.600000,0.710000,63.580002,-4.910000,-7.910000,286.660004,80.900002,99047.851562,21.99,107.24,38.040001,PM10,324
26.459999,37.820000,12.050000,8.570000,0.740000,63.040001,-4.440000,-7.570000,286.250000,83.050003,98687.132812,21.99,107.38,37.820000,PM10,325
27.000000,37.759998,10.730000,9.940000,0.770000,62.270000,-3.590000,-7.680000,286.059998,84.309998,98539.093750,21.99,107.53,38.571430,PM2.5,326
27.270000,37.299999,9.910000,11.710000,0.810000,60.820000,-2.690000,-7.640000,286.269989,84.440002,98920.062500,21.98,107.67,38.957142,PM2.5,327
27.750000,36.840000,9.720000,13.140000,0.830000,60.400002,-2.440000,-7.520000,286.399994,84.110001,99041.132812,21.98,107.81,39.642857,PM2.5,328
28.830000,36.869999,9.580000,14.110000,0.850000,60.169998,-3.090000,-9.160000,285.829987,86.080002,98291.156250,21.98,107.96,41.185715,PM2.5,329
29.750000,36.990002,9.330000,15.200000,0.860000,58.830002,-3.040000,-10.670000,285.559998,87.750000,98164.632812,21.97,108.1,42.500000,PM2.5,330
29.150000,35.669998,9.600000,15.370000,0.880000,60.180000,-2.110000,-9.990000,286.730011,84.010002,99984.640625,21.97,108.25,41.642857,PM2.5,331
28.320000,34.020000,9.940000,14.350000,0.880000,60.619999,-1.810000,-9.690000,287.929993,80.570000,101747.656250,21.97,108.39,40.457142,PM2.5,332
28.139999,32.709999,10.000000,13.000000,0.890000,61.630001,-2.280000,-9.710000,288.279999,79.019997,102063.710938,21.96,108.54,40.200001,PM2.5,333
28.170000,31.719999,10.050000,12.700000,0.910000,62.150002,-3.180000,-9.310000,288.630005,79.010002,101991.882812,21.96,108.68,40.242859,PM2.5,334
28.190001,30.820000,9.710000,12.110000,0.930000,62.040001,-3.740000,-9.490000,288.579987,79.160004,101838.562500,21.95,108.82,40.271431,PM2.5,335
27.490000,29.950001,10.000000,12.020000,0.940000,61.509998,-3.780000,-9.860000,288.640015,79.379997,101652.156250,21.95,108.97,39.271427,PM2.5,336
26.309999,28.920000,10.440000,11.960000,0.950000,61.020000,-3.740000,-9.690000,288.820007,78.760002,101544.187500,21.94,109.11,37.585712,PM2.5,337
24.969999,28.129999,11.070000,11.790000,0.960000,60.570000,-3.790000,-9.150000,289.079987,78.489998,101532.468750,21.94,109.26,35.671429,PM2.5,338
23.650000,27.600000,11.870000,11.280000,0.960000,60.959999,-4.080000,-8.830000,289.320007,78.290001,101621.398438,21.93,109.4,33.785713,PM2.5,339
22.280001,26.910000,12.770000,10.940000,0.970000,60.970001,-4.600000,-8.230000,289.140015,79.260002,101320.992188,21.93,109.55,31.828573,PM2.5,340
21.690001,27.030001,13.590000,10.780000,0.980000,61.590000,-4.910000,-8.620000,288.429993,81.250000,100593.539062,21.92,109.69,30.985716,PM2.5,341
20.860001,27.049999,13.070000,10.640000,1.010000,60.939999,-4.460000,-9.500000,288.040009,83.010002,100208.937500,21.91,109.83,29.800001,PM2.5,342
18.650000,25.580000,11.870000,10.440000,1.040000,59.540001,-3.680000,-9.470000,288.410004,82.379997,100553.656250,21.91,109.98,26.642857,PM2.5,343
32.700001,44.380001,17.250000,5.960000,0.600000,62.880001,-5.240000,-7.490000,286.809998,78.720001,98820.570312,22.14,106.81,46.714287,PM2.5,372
25.510000,38.570000,16.049999,6.680000,0.660000,63.450001,-4.770000,-7.280000,287.470001,76.470001,99707.148438,22.13,106.95,38.570000,PM10,373
24.920000,37.400002,14.700000,7.240000,0.690000,63.590000,-5.010000,-7.670000,287.670013,75.709999,100105.179688,22.13,107.1,37.400002,PM10,374
