PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.360001,47.270000,5.560000,5.940000,0.480000,101.199997,-2.050000,2.800000,291.850006,84.519997,101290.398438,21.58,107.95,51.700001,PM2.5,208
36.099998,47.990002,5.350000,7.620000,0.490000,102.559998,-2.550000,3.140000,292.209991,83.339996,101524.539062,21.57,108.09,51.375000,PM2.5,209
41.270000,54.209999,7.310000,8.760000,0.630000,102.750000,-3.570000,3.050000,293.220001,73.320000,101868.296875,21.54,109.24,57.837502,PM2.5,210
40.259998,51.130001,6.210000,8.160000,0.600000,101.220001,-3.550000,2.900000,293.320007,72.730003,101873.976562,21.53,109.38,56.574997,PM2.5,211
41.040001,51.500000,6.380000,9.110000,0.610000,99.949997,-3.580000,2.670000,293.450012,71.949997,101976.289062,21.52,109.53,57.550003,PM2.5,212
41.360001,51.650002,6.750000,9.780000,0.620000,99.730003,-3.620000,2.510000,293.589996,70.699997,101976.671875,21.52,109.67,57.950001,PM2.5,213
38.820000,46.439999,6.420000,2.600000,0.410000,90.139999,-2.910000,7.440000,290.089996,80.800003,96311.750000,21.73,107.23,54.775002,PM2.5,234
40.220001,49.000000,6.270000,3.250000,0.440000,89.080002,-2.830000,7.180000,289.579987,83.239998,95647.523438,21.72,107.38,56.525002,PM2.5,235
40.250000,49.139999,6.380000,4.080000,0.460000,92.440002,-2.940000,6.220000,289.190002,86.010002,95337.843750,21.72,107.52,56.562500,PM2.5,236
41.880001,53.029999,6.170000,6.150000,0.490000,89.180000,-3.240000,5.940000,289.010010,90.510002,96445.921875,21.72,107.66,58.600002,PM2.5,237
42.450001,55.410000,6.720000,9.150000,0.540000,91.559998,-2.620000,4.660000,289.700012,90.309998,98111.421875,21.71,107.81,59.312500,PM2.5,238
41.950001,56.450001,6.590000,11.830000,0.580000,92.930000,-1.940000,4.060000,290.549988,87.300003,99023.117188,21.71,107.95,58.687500,PM2.5,239
41.779999,57.930000,6.660000,15.950000,0.600000,93.180000,-2.130000,3.900000,291.769989,83.680000,100734.117188,21.71,108.09,58.474998,PM2.5,240
44.779999,65.129997,9.220000,26.520000,0.660000,91.300003,-2.440000,4.070000,292.390015,81.430000,101794.226562,21.7,108.24,62.224998,PM2.5,241
43.970001,63.349998,9.730000,25.120001,0.640000,93.709999,-2.510000,4.330000,292.600006,79.940002,101827.640625,21.7,108.38,61.212502,PM2.5,242
40.830002,56.580002,8.780000,19.000000,0.580000,98.389999,-3.080000,4.370000,293.040009,77.260002,101991.203125,21.69,108.53,57.287502,PM2.5,243
42.320000,56.750000,6.670000,8.800000,0.620000,101.730003,-3.290000,3.760000,293.089996,74.540001,101933.687500,21.68,108.81,59.150002,PM2.5,244
45.430000,61.599998,7.890000,11.140000,0.690000,100.110001,-3.240000,3.670000,293.149994,73.330002,101906.632812,21.68,108.96,63.037498,PM2.5,245
49.070000,67.660004,10.070000,14.630000,0.780000,97.389999,-2.910000,3.540000,293.109985,72.650002,101851.531250,21.67,109.1,67.587502,PM2.5,246
46.160000,61.410000,7.820000,12.880000,0.740000,96.080002,-3.240000,3.380000,293.450012,71.010002,101760.843750,21.67,109.25,63.950001,PM2.5,247
45.330002,58.799999,7.170000,12.480000,0.720000,97.300003,-3.850000,3.180000,293.500000,71.080002,101779.750000,21.66,109.39,62.912502,PM2.5,248
49.209999,64.129997,7.870000,15.170000,0.810000,93.559998,-3.480000,2.380000,293.500000,69.239998,101824.976562,21.65,109.68,67.762497,PM2.5,249
49.119999,64.639999,8.300000,15.410000,0.880000,95.739998,-4.110000,2.230000,293.570007,69.449997,101830.007812,21.65,109.82,67.650002,PM2.5,250
40.259998,48.240002,6.580000,3.220000,0.420000,85.830002,-0.960000,7.330000,291.089996,76.360001,97559.656250,21.86,107.09,56.574997,PM2.5,276
41.509998,50.779999,6.410000,3.890000,0.460000,84.639999,-1.520000,7.410000,291.239990,75.449997,97385.593750,21.86,107.23,58.137497,PM2.5,277
41.910000,52.310001,6.310000,4.630000,0.490000,84.309998,-2.050000,7.400000,290.790009,77.800003,96790.570312,21.86,107.38,58.637501,PM2.5,278
41.770000,53.020000,6.430000,5.940000,0.520000,86.110001,-2.820000,6.820000,290.489990,80.150002,96796.617188,21.85,107.52,58.462502,PM2.5,279
42.360001,55.180000,6.450000,7.730000,0.540000,87.519997,-3.250000,7.260000,289.880005,84.620003,96960.601562,21.85,107.67,59.200001,PM2.5,280
42.840000,56.279999,6.960000,10.800000,0.580000,91.269997,-2.740000,6.360000,289.640015,86.940002,96978.906250,21.85,107.81,59.799999,PM2.5,281
44.330002,60.790001,6.890000,14.860000,0.610000,87.320000,-2.440000,5.970000,289.890015,88.389999,97723.023438,21.84,107.96,61.662502,PM2.5,282
45.000000,63.470001,7.760000,20.370001,0.640000,87.339996,-2.260000,4.860000,291.049988,84.510002,99490.257812,21.84,108.1,62.500000,PM2.5,283
51.220001,76.760002,11.380000,35.169998,0.770000,81.629997,-1.910000,4.800000,292.029999,81.330002,100982.359375,21.84,108.24,70.275002,PM2.5,284
50.959999,76.019997,11.920000,33.509998,0.780000,84.830002,-2.280000,4.690000,292.859985,77.970001,101740.156250,21.83,108.39,69.949997,PM2.5,285
