PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.730000,69.410004,8.290000,12.970000,0.630000,87.410004,-2.030000,-0.070000,290.480011,83.879997,101479.898438,21.58,107.95,62.162498,PM2.5,208
49.270000,80.489998,8.920000,16.690001,0.730000,85.629997,-2.140000,-0.400000,290.309998,85.930000,101717.437500,21.57,108.09,67.837502,PM2.5,209
44.849998,65.180000,5.940000,10.830000,0.640000,88.610001,-5.190000,2.240000,292.010010,73.580002,102043.796875,21.54,109.24,62.312500,PM2.5,210
44.310001,62.380001,5.780000,10.990000,0.620000,87.650002,-5.330000,1.960000,291.980011,73.620003,102050.859375,21.53,109.38,61.637501,PM2.5,211
44.860001,61.580002,6.350000,11.790000,0.610000,87.250000,-5.310000,1.800000,292.089996,72.459999,102154.789062,21.52,109.53,62.325001,PM2.5,212
44.419998,60.040001,6.900000,11.950000,0.610000,88.099998,-5.480000,1.730000,292.140015,71.809998,102156.859375,21.52,109.67,61.774998,PM2.5,213
28.879999,37.720001,4.160000,3.660000,0.370000,82.199997,-3.790000,5.100000,289.399994,74.089996,96493.640625,21.73,107.23,41.257141,PM2.5,234
31.100000,42.090000,4.460000,4.850000,0.420000,83.209999,-4.110000,4.990000,288.829987,76.550003,95825.609375,21.72,107.38,44.428574,PM2.5,235
33.360001,46.160000,5.130000,6.270000,0.450000,86.820000,-3.790000,4.460000,288.250000,81.849998,95516.406250,21.72,107.52,47.657143,PM2.5,236
41.660000,59.459999,6.340000,9.620000,0.530000,82.110001,-3.020000,4.110000,288.059998,88.669998,96627.023438,21.72,107.66,58.325001,PM2.5,237
45.040001,67.680000,7.970000,12.800000,0.610000,85.000000,-2.300000,2.610000,289.000000,86.269997,98291.507812,21.71,107.81,62.550003,PM2.5,238
46.779999,73.739998,8.270000,15.770000,0.680000,85.169998,-2.090000,1.480000,289.589996,84.930000,99205.273438,21.71,107.95,64.724998,PM2.5,239
53.419998,88.440002,9.460000,21.680000,0.810000,80.610001,-1.600000,0.590000,290.049988,85.040001,100927.187500,21.71,108.09,73.024994,PM2.5,240
58.919998,101.589996,12.460000,30.080000,0.940000,76.889999,-1.460000,0.420000,290.450012,83.930000,101992.382812,21.7,108.24,79.899994,PM2.5,241
56.259998,95.099998,11.340000,26.110001,0.900000,79.500000,-2.100000,0.990000,290.739990,83.129997,102023.421875,21.7,108.38,76.574997,PM2.5,242
52.570000,85.430000,9.420000,20.500000,0.800000,84.449997,-2.930000,1.610000,291.209991,80.959999,102185.187500,21.69,108.53,71.962502,PM2.5,243
53.049999,82.809998,7.140000,12.890000,0.780000,87.459999,-3.810000,2.480000,291.619995,75.550003,102116.140625,21.68,108.81,72.562500,PM2.5,244
55.240002,86.180000,7.950000,14.970000,0.810000,86.739998,-4.100000,2.570000,291.809998,74.400002,102086.093750,21.68,108.96,75.300003,PM2.5,245
53.959999,83.089996,8.090000,15.870000,0.800000,85.940002,-4.240000,2.630000,291.980011,72.430000,102029.226562,21.67,109.1,73.699997,PM2.5,246
49.580002,73.720001,6.580000,14.490000,0.740000,86.459999,-4.920000,2.190000,292.200012,70.639999,101940.257812,21.67,109.25,68.225006,PM2.5,247
50.119999,72.739998,6.850000,15.100000,0.730000,87.459999,-5.190000,2.040000,292.059998,71.339996,101961.390625,21.66,109.39,68.900002,PM2.5,248
52.169998,73.000000,8.180000,15.810000,0.750000,86.059998,-5.310000,1.630000,292.109985,68.050003,102006.750000,21.65,109.68,71.462494,PM2.5,249
52.599998,74.970001,9.160000,15.700000,0.790000,89.430000,-5.570000,1.420000,292.010010,68.769997,102014.023438,21.65,109.82,72.000000,PM2.5,250
29.920000,38.700001,4.160000,4.280000,0.380000,78.980003,-1.690000,4.640000,290.359985,68.669998,97754.953125,21.86,107.09,42.742859,PM2.5,276
30.750000,41.150002,4.200000,5.210000,0.410000,79.349998,-2.550000,5.000000,290.500000,67.800003,97578.093750,21.86,107.23,43.928570,PM2.5,277
32.250000,44.689999,4.570000,6.350000,0.440000,80.849998,-3.310000,5.410000,289.989990,70.419998,96979.570312,21.86,107.38,46.071430,PM2.5,278
35.250000,50.439999,5.310000,8.090000,0.490000,82.860001,-3.570000,5.470000,289.480011,75.650002,96987.390625,21.85,107.52,50.312500,PM2.5,279
39.470001,58.689999,6.130000,10.650000,0.550000,83.220001,-3.170000,5.560000,289.109985,80.330002,97149.328125,21.85,107.67,55.587502,PM2.5,280
43.450001,66.720001,7.390000,13.820000,0.620000,85.680000,-2.840000,4.490000,288.890015,82.790001,97163.976562,21.85,107.81,60.562500,PM2.5,281
49.220001,77.370003,8.040000,16.799999,0.700000,82.059998,-2.550000,3.570000,288.739990,86.639999,97909.726562,21.84,107.96,67.775002,PM2.5,282
52.669998,85.500000,9.400000,20.680000,0.780000,81.900002,-1.640000,1.920000,289.549988,84.959999,99681.843750,21.84,108.1,72.087494,PM2.5,283
63.090000,108.930000,14.280000,33.650002,1.010000,75.720001,-0.980000,1.140000,290.320007,82.419998,101180.273438,21.84,108.24,85.112503,PM2.5,284
63.029999,108.040001,13.170000,30.920000,1.020000,76.650002,-1.260000,1.110000,290.809998,80.540001,101943.453125,21.83,108.39,85.037498,PM2.5,285
60.380001,98.570000,8.950000,20.040001,0.940000,82.260002,-2.300000,2.330000,291.109985,77.150002,102071.750000,21.82,108.68,81.724998,PM2.5,286
55.320000,87.360001,6.870000,14.510000,0.840000,83.300003,-3.030000,2.420000,291.799988,72.650002,101995.789062,21.82,108.82,75.400002,PM2.5,287
57.119999,90.300003,7.380000,16.440001,0.880000,82.559998,-3.670000,2.580000,291.890015,71.480003,101912.843750,21.81,108.96,77.650002,PM2.5,288
55.570000,85.839996,7.550000,16.790001,0.850000,82.599998,-3.960000,2.520000,292.010010,70.040001,101810.789062,21.81,109.11,75.712502,PM2.5,289
53.080002,79.489998,7.030000,15.870000,0.800000,83.300003,-4.510000,2.320000,292.109985,69.110001,101847.523438,21.8,109.25,72.600006,PM2.5,290
