PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.970001,92.970001,11.090000,23.719999,1.030000,73.889999,-4.540000,1.110000,292.399994,51.450001,102007.492188,21.95,108.82,82.462502,PM2.5,335
60.150002,90.739998,11.300000,23.500000,1.030000,73.970001,-4.920000,1.170000,292.269989,52.419998,101836.929688,21.95,108.97,81.437500,PM2.5,336
58.459999,87.250000,11.560000,22.670000,1.000000,74.800003,-5.190000,1.130000,292.230011,52.660000,101740.523438,21.94,109.11,79.324997,PM2.5,337
56.610001,84.489998,11.800000,21.920000,0.990000,75.629997,-5.260000,1.060000,292.160004,53.880001,101743.843750,21.94,109.26,77.012497,PM2.5,338
53.980000,80.800003,12.070000,21.290001,0.970000,76.779999,-5.410000,0.770000,292.279999,54.169998,101846.507812,21.93,109.4,73.724998,PM2.5,339
51.580002,77.529999,12.260000,20.860001,0.950000,77.980003,-5.650000,0.480000,292.070007,55.209999,101562.929688,21.93,109.55,70.725006,PM2.5,340
49.840000,75.010002,12.510000,20.799999,0.930000,79.540001,-5.570000,0.260000,291.480011,57.509998,100854.156250,21.92,109.69,68.550003,PM2.5,341
48.480000,74.110001,12.450000,21.520000,0.930000,80.510002,-5.430000,0.300000,290.989990,59.709999,100483.296875,21.91,109.83,66.849998,PM2.5,342
46.910000,73.279999,11.910000,22.530001,0.920000,81.720001,-5.220000,0.410000,291.029999,60.220001,100832.726562,21.91,109.98,64.887497,PM2.5,343
59.560001,75.489998,12.250000,12.020000,0.570000,77.430000,-1.650000,2.160000,290.820007,42.009998,98853.968750,22.14,106.81,80.700005,PM2.5,372
61.580002,83.540001,12.110000,15.350000,0.640000,75.220001,-1.940000,1.920000,291.130005,42.549999,99728.898438,22.13,106.95,83.225006,PM2.5,373
62.020000,87.000000,12.050000,16.950001,0.700000,73.400002,-2.430000,1.820000,291.299988,43.299999,100129.476562,22.13,107.1,83.775002,PM2.5,374
59.150002,85.709999,11.290000,17.219999,0.720000,72.849998,-3.020000,2.070000,291.369995,44.180000,99985.500000,22.13,107.24,80.187500,PM2.5,375
56.810001,84.720001,11.250000,18.010000,0.740000,72.470001,-3.400000,2.340000,291.380005,45.200001,99810.398438,22.12,107.39,77.262505,PM2.5,376
56.360001,86.370003,11.370000,19.559999,0.790000,72.070000,-3.500000,2.520000,291.179993,46.980000,99694.828125,22.12,107.53,76.699997,PM2.5,377
57.070000,89.480003,11.680000,21.330000,0.840000,72.349998,-3.640000,2.510000,291.299988,47.700001,100045.109375,22.12,107.67,77.587502,PM2.5,378
58.020000,92.339996,12.020000,22.760000,0.880000,73.169998,-4.060000,2.310000,291.279999,48.180000,99821.726562,22.12,107.82,78.775002,PM2.5,379
58.430000,93.199997,12.000000,23.240000,0.900000,74.190002,-4.200000,2.500000,290.709991,50.020000,98837.390625,22.11,107.96,79.287498,PM2.5,380
60.400002,96.610001,11.940000,24.510000,0.950000,74.750000,-3.630000,2.480000,290.269989,52.139999,98589.148438,22.11,108.11,81.750000,PM2.5,381
65.870003,107.309998,12.760000,30.120001,1.050000,74.070000,-2.600000,1.730000,290.799988,52.209999,99908.406250,22.1,108.25,88.587502,PM2.5,382
67.370003,109.750000,12.650000,31.010000,1.100000,73.510002,-2.200000,1.090000,291.549988,51.730000,101499.609375,22.1,108.4,90.462502,PM2.5,383
66.650002,107.779999,12.150000,29.530001,1.100000,73.080002,-2.640000,1.010000,291.850006,52.669998,101963.593750,22.1,108.54,89.562500,PM2.5,384
64.570000,102.589996,11.680000,27.150000,1.080000,72.500000,-3.500000,0.830000,292.160004,51.930000,101938.078125,22.09,108.69,86.962502,PM2.5,385
62.430000,97.610001,11.600000,25.760000,1.060000,72.610001,-4.300000,1.000000,292.339996,51.330002,101887.679688,22.09,108.83,84.287498,PM2.5,386
60.200001,93.169998,11.940000,25.139999,1.040000,72.940002,-4.700000,1.270000,292.320007,51.430000,101657.210938,22.08,108.97,81.500000,PM2.5,387
57.139999,87.800003,12.360000,23.990000,1.010000,73.849998,-5.010000,1.170000,292.309998,51.580002,101602.953125,22.08,109.12,77.675003,PM2.5,388
53.250000,81.540001,12.830000,22.500000,0.980000,75.040001,-5.270000,0.970000,292.239990,52.520000,101550.656250,22.07,109.26,72.812500,PM2.5,389
50.910000,78.339996,13.410000,21.840000,0.960000,75.860001,-5.590000,0.660000,292.079987,53.500000,101471.921875,22.07,109.41,69.887497,PM2.5,390
49.150002,76.230003,14.180000,21.590000,0.960000,76.809998,-5.730000,0.200000,291.829987,54.910000,101337.421875,22.06,109.55,67.687500,PM2.5,391
48.430000,76.379997,15.540000,22.600000,0.990000,76.889999,-5.430000,-0.170000,291.380005,56.799999,101037.882812,22.05,109.7,66.787498,PM2.5,392
46.669998,74.629997,16.030001,23.309999,0.980000,77.709999,-5.070000,0.190000,291.329987,57.520000,101089.117188,22.05,109.84,64.587494,PM2.5,393
43.889999,70.510002,14.130000,23.100000,0.940000,79.730003,-5.080000,0.710000,291.429993,57.380001,101128.843750,22.04,109.98,61.112499,PM2.5,394
42.400002,68.489998,12.230000,23.100000,0.890000,81.860001,-5.100000,0.500000,291.480011,57.240002,101199.906250,22.04,110.13,59.250000,PM2.5,395
42.150002,67.480003,11.290000,23.090000,0.850000,82.940002,-5.010000,0.390000,291.660004,56.700001,101499.437500,22.03,110.27,58.937500,PM2.5,396
62.880001,81.190002,12.730000,14.380000,0.600000,77.349998,-1.350000,1.600000,291.049988,41.009998,99521.046875,22.27,106.81,84.849998,PM2.5,431
64.919998,88.589996,12.200000,16.719999,0.670000,75.139999,-1.850000,1.590000,291.100006,41.619999,99750.789062,22.27,106.95,87.399994,PM2.5,432
65.070000,91.849998,12.010000,18.190001,0.720000,73.919998,-2.250000,1.690000,291.130005,42.599998,99883.882812,22.26,107.1,87.587502,PM2.5,433
63.090000,91.879997,11.380000,18.889999,0.750000,72.959999,-2.670000,1.820000,291.239990,43.740002,100005.617188,22.26,107.24,85.112503,PM2.5,434
61.299999,91.970001,11.120000,19.799999,0.780000,72.019997,-2.910000,2.060000,291.350006,44.700001,100021.101562,22.26,107.39,82.875000,PM2.5,435
59.400002,91.639999,11.070000,20.760000,0.820000,71.949997,-3.200000,2.470000,291.570007,45.369999,100222.976562,22.26,107.53,80.500000,PM2.5,436
59.500000,93.879997,11.360000,22.250000,0.860000,72.150002,-3.760000,2.630000,291.410004,46.270000,99796.710938,22.25,107.68,80.625000,PM2.5,437
60.459999,96.580002,11.830000,23.629999,0.900000,72.970001,-4.000000,2.610000,290.850006,48.110001,98945.640625,22.25,107.82,81.824997,PM2.5,438
60.790001,97.330002,11.460000,24.010000,0.920000,73.260002,-3.680000,2.560000,290.649994,49.990002,98899.570312,22.25,107.97,82.237503,PM2.5,439
62.299999,99.750000,11.240000,25.139999,0.960000,73.779999,-3.200000,2.540000,290.859985,50.610001,99637.703125,22.24,108.11,84.125000,PM2.5,440
67.860001,110.919998,12.010000,30.469999,1.060000,73.120003,-2.740000,2.120000,291.130005,51.040001,100402.406250,22.24,108.26,91.074997,PM2.5,441
69.150002,113.169998,12.240000,31.780001,1.100000,72.449997,-2.750000,1.420000,291.549988,51.230000,101162.320312,22.23,108.4,92.687500,PM2.5,442
68.559998,111.599998,12.270000,30.940001,1.110000,72.139999,-3.270000,1.120000,291.790009,51.279999,101333.382812,22.23,108.55,91.949997,PM2.5,443
67.059998,108.269997,12.240000,29.290001,1.110000,71.470001,-3.560000,0.800000,291.700012,52.759998,101186.320312,22.22,108.69,90.074997,PM2.5,444
64.580002,103.250000,12.490000,28.070000,1.090000,71.489998,-3.840000,0.960000,292.049988,52.049999,101544.187500,22.22,108.83,86.975006,PM2.5,445
61.240002,97.129997,13.070000,27.150000,1.070000,71.900002,-4.440000,1.180000,292.299988,51.310001,101617.281250,22.21,108.98,82.800003,PM2.5,446
56.919998,89.639999,13.660000,25.450001,1.030000,72.989998,-4.990000,1.070000,292.410004,50.560001,101555.867188,22.21,109.12,77.399994,PM2.5,447
51.980000,81.599998,14.210000,23.469999,0.980000,74.309998,-5.330000,1.000000,292.239990,51.540001,101341.726562,22.2,109.27,71.224998,PM2.5,448
48.770000,77.019997,14.840000,22.360001,0.960000,75.669998,-5.780000,0.990000,292.100006,52.320000,101172.523438,22.2,109.41,67.212502,PM2.5,449
46.560001,74.300003,15.790000,22.010000,0.960000,76.959999,-6.010000,0.610000,291.500000,54.380001,100567.539062,22.19,109.56,64.450005,PM2.5,450
45.250000,73.550003,17.860001,23.059999,0.980000,78.440002,-5.220000,-0.080000,290.750000,57.250000,99983.062500,22.19,109.7,62.812500,PM2.5,451
44.160000,73.440002,18.510000,24.440001,1.010000,76.510002,-4.480000,-0.210000,291.429993,56.000000,101232.023438,22.18,109.85,61.720001,PM10,452
40.860001,67.690002,15.970000,23.820000,0.950000,78.470001,-4.890000,0.490000,291.850006,54.580002,101502.093750,22.18,109.99,58.845001,PM10,453
39.139999,63.950001,13.030000,23.270000,0.890000,80.160004,-5.400000,0.710000,291.250000,55.619999,100499.601562,22.17,110.14,56.974998,PM10,454
39.080002,62.139999,11.430000,22.920000,0.840000,80.860001,-5.240000,0.440000,291.299988,55.189999,100622.460938,22.16,110.28,56.070000,PM10,455
58.599998,73.760002,12.690000,11.500000,0.550000,78.110001,-1.100000,1.420000,291.160004,39.490002,99113.453125,22.41,106.67,79.500000,PM2.5,492
64.040001,85.790001,12.930000,16.200001,0.630000,75.379997,-1.590000,1.160000,291.279999,39.810001,99623.140625,22.4,106.81,86.300003,PM2.5,493
64.150002,89.470001,12.410000,17.340000,0.670000,75.489998,-1.810000,1.370000,291.119995,41.020000,99771.703125,22.4,106.96,86.437500,PM2.5,494
63.840000,92.029999,11.660000,18.790001,0.710000,73.650002,-2.230000,1.660000,291.200012,42.070000,99976.937500,22.4,107.1,86.050003,PM2.5,495
64.650002,95.820000,12.030000,21.639999,0.760000,72.309998,-2.660000,1.680000,291.299988,43.070000,100078.546875,22.4,107.25,87.062500,PM2.5,496
64.589996,98.209999,11.780000,22.660000,0.810000,71.580002,-2.650000,1.800000,291.359985,44.060001,100183.226562,22.39,107.39,86.987495,PM2.5,497
63.570000,98.839996,11.050000,22.430000,0.850000,71.660004,-2.620000,2.120000,291.559998,45.020000,100492.640625,22.39,107.54,85.712502,PM2.5,498
62.689999,99.330002,10.840000,22.870001,0.880000,71.809998,-2.990000,2.680000,291.700012,45.540001,100426.476562,22.39,107.68,84.612495,PM2.5,499
62.320000,99.639999,10.900000,23.440001,0.910000,72.269997,-3.310000,2.990000,291.570007,46.299999,100078.101562,22.38,107.83,84.150002,PM2.5,500
62.959999,101.070000,10.880000,24.389999,0.930000,72.739998,-3.290000,2.810000,291.429993,47.369999,100004.406250,22.38,107.97,84.949997,PM2.5,501
66.019997,106.830002,11.010000,26.950001,1.000000,72.440002,-2.950000,2.470000,291.359985,49.070000,100397.031250,22.38,108.12,88.774994,PM2.5,502
70.760002,116.589996,11.850000,31.790001,1.090000,71.820000,-2.900000,2.100000,291.600006,48.750000,100787.773438,22.37,108.26,94.700005,PM2.5,503
71.989998,118.650002,12.230000,33.009998,1.120000,71.320000,-3.300000,1.740000,291.709991,49.560001,100935.773438,22.37,108.41,96.237495,PM2.5,504
72.059998,118.000000,12.600000,32.560001,1.130000,71.129997,-3.640000,1.620000,291.619995,50.770000,100732.671875,22.36,108.55,96.324997,PM2.5,505
71.820000,117.529999,13.150000,32.139999,1.150000,70.570000,-3.640000,1.400000,291.459991,52.240002,100605.937500,22.36,108.7,96.025002,PM2.5,506
69.550003,113.639999,13.920000,31.610001,1.150000,70.279999,-3.830000,1.210000,291.910004,51.450001,101147.953125,22.35,108.84,93.187500,PM2.5,507
64.559998,104.750000,14.990000,30.459999,1.120000,70.559998,-4.520000,1.080000,292.350006,50.189999,101567.773438,22.35,108.98,86.949997,PM2.5,508
58.990002,95.279999,16.110001,28.559999,1.070000,71.320000,-4.980000,0.990000,292.399994,49.939999,101511.062500,22.34,109.13,79.987503,PM2.5,509
52.869999,85.550003,16.940001,26.120001,1.020000,72.709999,-5.120000,1.050000,292.140015,50.980000,101156.953125,22.34,109.27,72.337502,PM2.5,510
48.299999,78.660004,16.900000,23.900000,0.980000,74.300003,-5.560000,1.120000,292.010010,51.529999,100943.453125,22.33,109.42,66.625000,PM2.5,511
45.380001,74.440002,16.799999,22.629999,0.970000,75.419998,-6.210000,1.170000,291.279999,53.619999,100085.296875,22.33,109.56,62.975002,PM2.5,512
44.250000,74.029999,18.160000,23.570000,0.990000,75.419998,-5.690000,0.800000,290.200012,57.259998,99095.421875,22.32,109.71,62.014999,PM10,513
41.990002,71.580002,19.639999,24.730000,1.010000,75.779999,-4.390000,-0.030000,290.769989,56.459999,100220.023438,22.32,109.85,60.790001,PM10,514
38.959999,66.830002,18.709999,24.920000,0.970000,77.519997,-4.190000,0.000000,291.500000,54.220001,101068.289062,22.31,110.0,58.415001,PM10,515
36.810001,62.180000,15.470000,24.270000,0.900000,79.290001,-4.860000,0.640000,291.149994,54.169998,100265.156250,22.3,110.14,56.090000,PM10,516
37.040001,60.279999,13.090000,23.549999,0.850000,79.830002,-5.140000,0.860000,290.899994,54.320000,99898.718750,22.3,110.29,55.139999,PM10,517
38.090000,60.700001,12.140000,23.290001,0.840000,79.989998,-4.860000,0.520000,291.019989,53.660000,100107.648438,22.29,110.43,55.349998,PM10,518
39.540001,61.369999,11.380000,23.020000,0.830000,80.470001,-3.990000,0.050000,291.380005,52.110001,100545.750000,22.28,110.58,55.684998,PM10,519
57.880001,74.160004,12.750000,11.900000,0.560000,77.449997,-1.780000,1.360000,291.339996,38.340000,98462.453125,22.54,106.67,78.599998,PM2.5,560
64.199997,88.300003,12.880000,16.930000,0.650000,74.589996,-1.760000,1.280000,291.089996,39.380001,98541.546875,22.54,106.81,86.500000,PM2.5,561
65.459999,93.930000,12.320000,18.309999,0.700000,74.080002,-1.760000,1.280000,291.179993,40.470001,99468.882812,22.53,106.96,88.074997,PM2.5,562
65.260002,96.470001,11.650000,19.570000,0.730000,72.849998,-2.360000,1.540000,291.329987,41.250000,100099.679688,22.53,107.1,87.825005,PM2.5,563
65.279999,98.839996,11.730000,21.650000,0.770000,72.029999,-2.740000,1.540000,291.299988,42.240002,99932.156250,22.53,107.25,87.849998,PM2.5,564
65.699997,101.650002,11.710000,23.400000,0.810000,71.440002,-2.510000,1.510000,291.250000,43.660000,99943.406250,22.53,107.39,88.375000,PM2.5,565
66.589996,105.150002,11.480000,24.799999,0.860000,71.129997,-2.100000,1.550000,291.500000,44.490002,100578.406250,22.52,107.54,89.487495,PM2.5,566
66.779999,107.370003,11.400000,26.100000,0.920000,70.860001,-2.220000,1.950000,291.890015,44.340000,101140.312500,22.52,107.69,89.724998,PM2.5,567
66.660004,108.209999,11.300000,26.920000,0.950000,70.930000,-2.710000,2.470000,291.989990,44.889999,101134.226562,22.52,107.83,89.575005,PM2.5,568
67.309998,109.940002,11.110000,28.070000,0.990000,70.900002,-3.060000,2.630000,291.769989,45.910000,100746.343750,22.51,107.98,90.387497,PM2.5,569
69.800003,114.680000,11.300000,30.940001,1.040000,70.699997,-3.020000,2.390000,291.529999,47.580002,100608.406250,22.51,108.12,93.500000,PM2.5,570
73.300003,122.010002,11.950000,33.380001,1.110000,70.580002,-3.080000,2.040000,291.640015,48.360001,100844.890625,22.51,108.27,97.875000,PM2.5,571
73.779999,122.480003,12.490000,34.080002,1.130000,70.489998,-3.410000,2.030000,291.799988,49.270000,101014.070312,22.5,108.41,98.474998,PM2.5,572
73.639999,121.760002,13.180000,33.759998,1.150000,70.290001,-3.710000,2.050000,291.760010,50.400002,100902.109375,22.5,108.56,98.300003,PM2.5,573
73.129997,121.120003,14.140000,33.549999,1.170000,69.860001,-3.830000,1.880000,291.700012,51.259998,100815.281250,22.49,108.7,97.662498,PM2.5,574
71.089996,117.629997,15.420000,33.430000,1.180000,69.500000,-4.140000,1.440000,292.000000,50.619999,101086.976562,22.49,108.85,95.112495,PM2.5,575
67.070000,110.139999,17.070000,32.820000,1.160000,69.580002,-4.690000,1.040000,292.320007,49.669998,101421.593750,22.48,108.99,90.087502,PM2.5,576
62.759998,102.870003,19.010000,31.820000,1.140000,69.889999,-4.930000,0.920000,292.230011,50.000000,101290.546875,22.48,109.14,84.699997,PM2.5,577
57.090000,94.230003,20.660000,29.980000,1.100000,71.000000,-4.940000,1.050000,291.820007,51.139999,100726.882812,22.47,109.28,77.612503,PM2.5,578
50.669998,84.510002,20.530001,26.940001,1.050000,72.760002,-5.110000,1.210000,291.529999,51.860001,100329.460938,22.47,109.43,69.587494,PM2.5,579
45.849998,77.320000,19.760000,24.770000,1.010000,74.160004,-5.670000,1.600000,291.369995,52.439999,100159.359375,22.46,109.57,63.660000,PM10,580
43.490002,74.860001,20.620001,24.910000,1.020000,74.919998,-5.770000,1.590000,290.470001,55.310001,99235.492188,22.46,109.71,62.430000,PM10,581
41.480000,72.820000,22.660000,26.090000,1.040000,75.550003,-4.660000,0.480000,289.959991,57.230000,98981.796875,22.45,109.86,61.410000,PM10,582
38.430000,69.750000,25.260000,27.780001,1.050000,77.010002,-3.640000,-0.430000,290.959991,54.490002,100505.289062,22.44,110.0,59.875000,PM10,583
35.240002,64.760002,23.010000,27.559999,0.990000,79.279999,-3.580000,-0.380000,291.459991,52.349998,100922.101562,22.44,110.15,57.380001,PM10,584
34.750000,61.230000,17.120001,25.260000,0.900000,81.209999,-4.080000,0.170000,291.250000,52.130001,100340.023438,22.43,110.29,55.614998,PM10,585
36.240002,60.689999,14.420000,24.070000,0.870000,81.080002,-4.610000,0.530000,290.809998,52.689999,99617.671875,22.42,110.44,55.345001,PM10,586
38.430000,61.119999,12.470000,23.360001,0.850000,80.309998,-4.360000,0.070000,290.290009,53.820000,98947.718750,22.42,110.58,55.559998,PM10,587
60.869999,82.760002,13.130000,14.800000,0.620000,75.669998,-1.580000,1.780000,290.760010,39.950001,97751.773438,22.67,106.82,82.337502,PM2.5,634
63.840000,92.930000,12.630000,18.120001,0.690000,73.320000,-1.860000,1.350000,291.269989,40.040001,99028.406250,22.67,106.96,86.050003,PM2.5,635
64.290001,97.410004,12.050000,20.000000,0.730000,71.779999,-2.430000,1.510000,291.519989,40.340000,99605.101562,22.67,107.11,86.612503,PM2.5,636
64.540001,99.709999,11.970000,21.750000,0.760000,71.250000,-2.840000,1.640000,291.309998,41.759998,99246.890625,22.66,107.25,86.925003,PM2.5,637
65.709999,103.709999,12.050000,23.969999,0.810000,70.690002,-2.670000,1.610000,291.089996,43.200001,99116.367188,22.66,107.4,88.387497,PM2.5,638
