PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.400002,46.470001,12.940000,3.320000,0.330000,88.339996,-3.830000,6.090000,283.079987,99.959999,79962.187500,31.82,109.24,54.250000,PM2.5,12331
37.959999,45.880001,13.750000,3.360000,0.340000,92.000000,-0.010000,4.880000,284.790009,97.400002,82846.609375,31.81,109.4,53.699997,PM2.5,12332
35.630001,43.040001,12.270000,3.380000,0.340000,93.349998,1.430000,3.500000,287.279999,87.190002,85295.703125,31.81,109.56,50.787502,PM2.5,12333
35.709999,43.959999,12.130000,2.850000,0.320000,92.050003,-6.190000,8.600000,285.220001,87.589996,81110.953125,31.96,109.09,50.887497,PM2.5,12575
36.750000,44.529999,12.210000,2.900000,0.320000,92.919998,-4.160000,8.490000,284.010010,94.419998,80209.726562,31.95,109.25,52.187500,PM2.5,12576
37.099998,44.880001,12.760000,3.030000,0.330000,93.940002,-1.520000,7.160000,284.380005,95.580002,80998.507812,31.95,109.41,52.625000,PM2.5,12577
35.060001,42.389999,11.740000,3.140000,0.340000,96.660004,0.080000,4.040000,286.820007,88.019997,84320.601562,31.94,109.57,50.075001,PM2.5,12578
33.619999,42.520000,10.980000,3.450000,0.330000,92.050003,-3.440000,5.680000,287.299988,79.879997,82889.953125,32.11,108.78,48.028568,PM2.5,12823
32.110001,40.570000,11.140000,3.180000,0.320000,91.919998,-3.690000,6.560000,289.029999,72.790001,85012.507812,32.1,108.94,45.871429,PM2.5,12824
31.990000,40.049999,11.400000,2.890000,0.320000,92.699997,-4.230000,7.360000,288.910004,73.139999,84998.968750,32.1,109.1,45.700001,PM2.5,12825
32.770000,40.169998,11.760000,2.790000,0.320000,97.419998,-3.900000,7.100000,287.790009,78.660004,84010.773438,32.09,109.26,46.814285,PM2.5,12826
34.060001,42.070000,11.760000,2.880000,0.330000,97.699997,-3.680000,6.490000,287.670013,81.010002,84364.937500,32.09,109.42,48.657146,PM2.5,12827
34.360001,42.450001,10.970000,3.170000,0.350000,98.379997,-3.280000,3.640000,288.369995,80.220001,86281.148438,32.08,109.58,49.085716,PM2.5,12828
34.860001,47.799999,9.870000,6.680000,0.420000,78.320000,-7.480000,-2.140000,290.309998,80.739998,90608.351562,32.27,107.82,49.799999,PM2.5,13067
36.049999,49.130001,10.040000,6.890000,0.410000,78.820000,-6.100000,-2.930000,288.489990,87.839996,88413.148438,32.26,107.98,51.312500,PM2.5,13068
36.000000,49.270000,10.420000,7.240000,0.410000,80.290001,-3.370000,-2.610000,287.859985,90.500000,87720.976562,32.26,108.14,51.250000,PM2.5,13069
34.180000,45.919998,10.310000,5.240000,0.380000,86.900002,-1.940000,-0.870000,289.209991,83.910004,88490.109375,32.26,108.3,48.828571,PM2.5,13070
31.889999,41.380001,10.510000,3.810000,0.340000,90.949997,-2.850000,3.530000,289.350006,74.790001,85549.992188,32.25,108.62,45.557140,PM2.5,13072
31.170000,39.939999,10.480000,3.640000,0.330000,93.730003,-3.260000,4.140000,290.059998,71.389999,86548.562500,32.24,108.78,44.528572,PM2.5,13073
30.870001,39.380001,10.460000,3.350000,0.330000,93.419998,-4.050000,3.880000,290.720001,69.120003,87873.273438,32.24,108.94,44.100002,PM2.5,13074
31.190001,39.340000,10.910000,2.980000,0.330000,96.879997,-5.250000,3.730000,289.709991,73.089996,86848.046875,32.23,109.1,44.557144,PM2.5,13075
32.060001,40.529999,10.870000,3.020000,0.340000,98.629997,-6.060000,3.390000,289.299988,75.349998,87002.273438,32.23,109.26,45.800003,PM2.5,13076
32.150002,40.950001,10.930000,3.130000,0.360000,102.099998,-6.540000,2.940000,290.600006,71.389999,89268.882812,32.22,109.42,45.928574,PM2.5,13077
35.279999,48.389999,9.650000,6.310000,0.430000,78.449997,-6.750000,-2.180000,288.309998,88.370003,88352.562500,32.41,107.5,50.349998,PM2.5,13316
34.810001,47.889999,10.090000,6.170000,0.430000,82.250000,-6.870000,-2.900000,289.660004,82.459999,90120.390625,32.41,107.66,49.728573,PM2.5,13317
36.029999,49.660000,10.060000,6.260000,0.420000,80.349998,-7.920000,-3.430000,288.600006,85.949997,88871.398438,32.4,107.82,51.287498,PM2.5,13318
37.200001,50.939999,10.110000,6.420000,0.420000,80.139999,-6.130000,-3.650000,286.829987,94.480003,87505.718750,32.4,107.98,52.750000,PM2.5,13319
36.009998,49.849998,10.590000,6.290000,0.410000,84.410004,-3.850000,-4.290000,287.899994,91.830002,89521.656250,32.4,108.14,51.262497,PM2.5,13320
34.110001,47.619999,10.950000,5.940000,0.400000,89.629997,-3.320000,-3.150000,289.459991,84.339996,90474.570312,32.39,108.3,48.728573,PM2.5,13321
32.720001,45.419998,11.140000,5.670000,0.390000,93.580002,-3.180000,-1.420000,289.839996,80.199997,89646.218750,32.39,108.47,46.742859,PM2.5,13322
31.209999,43.049999,10.980000,5.420000,0.370000,95.099998,-3.730000,-0.680000,291.299988,72.699997,90660.218750,32.38,108.63,44.585712,PM2.5,13323
30.660000,41.240002,11.140000,4.750000,0.360000,99.519997,-4.750000,0.330000,291.640015,70.120003,90430.593750,32.38,108.79,43.799999,PM2.5,13324
31.049999,40.650002,11.100000,4.020000,0.350000,102.260002,-5.570000,1.230000,290.739990,72.019997,89202.273438,32.37,108.95,44.357143,PM2.5,13325
31.180000,40.419998,11.400000,3.510000,0.350000,105.440002,-6.810000,2.520000,290.399994,72.639999,89115.781250,32.37,109.11,44.542858,PM2.5,13326
31.500000,40.880001,11.540000,3.500000,0.370000,109.059998,-8.000000,2.970000,290.429993,72.540001,89988.000000,32.36,109.27,45.000000,PM2.5,13327
