PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.080002,51.730000,5.840000,1.970000,0.190000,79.680000,-1.480000,1.650000,278.029999,94.000000,80611.132812,31.82,109.24,62.600002,PM2.5,12331
49.790001,57.150002,5.950000,2.250000,0.200000,77.739998,-0.240000,0.920000,279.760010,85.169998,83566.281250,31.81,109.4,68.487503,PM2.5,12332
53.520000,62.150002,6.080000,2.790000,0.210000,79.029999,0.240000,0.780000,281.369995,75.660004,86098.867188,31.81,109.56,73.150002,PM2.5,12333
39.650002,46.529999,5.640000,2.130000,0.190000,76.269997,-1.350000,1.940000,279.570007,90.430000,81850.523438,31.96,109.09,55.812500,PM2.5,12575
41.639999,48.369999,5.340000,2.000000,0.190000,77.190002,-1.220000,2.110000,278.790009,91.279999,80895.750000,31.95,109.25,58.299999,PM2.5,12576
45.759998,52.990002,5.290000,2.220000,0.200000,75.209999,-0.430000,2.130000,278.850006,89.470001,81685.273438,31.95,109.41,63.449997,PM2.5,12577
49.560001,57.570000,5.600000,2.690000,0.210000,79.290001,0.500000,1.920000,280.920013,79.809998,85096.726562,31.94,109.57,68.200005,PM2.5,12578
35.820000,44.509998,5.860000,3.270000,0.190000,72.419998,-1.490000,0.550000,279.690002,93.709999,83697.773438,32.11,108.78,51.025002,PM2.5,12823
37.619999,46.439999,5.770000,3.100000,0.200000,71.519997,-0.520000,0.390000,281.239990,88.510002,85909.007812,32.1,108.94,53.274998,PM2.5,12824
38.410000,46.790001,5.370000,2.770000,0.200000,72.419998,-0.770000,0.440000,281.690002,85.510002,85892.679688,32.1,109.1,54.262501,PM2.5,12825
37.680000,45.910000,4.920000,2.600000,0.200000,73.930000,-1.140000,0.580000,281.160004,86.410004,84847.476562,32.09,109.26,53.349998,PM2.5,12826
40.549999,48.950001,4.570000,2.690000,0.200000,71.260002,-0.960000,1.300000,281.209991,84.629997,85185.226562,32.09,109.42,56.937500,PM2.5,12827
46.099998,55.150002,4.880000,3.120000,0.220000,74.239998,-0.160000,1.930000,282.359985,78.040001,87128.953125,32.08,109.58,63.875000,PM2.5,12828
33.410000,45.509998,6.250000,4.090000,0.220000,76.910004,-3.990000,-0.330000,284.410004,76.540001,91735.531250,32.27,107.82,47.728573,PM2.5,13067
33.919998,46.599998,6.630000,4.570000,0.220000,74.779999,-3.530000,-0.660000,282.600006,83.290001,89437.968750,32.26,107.98,48.457142,PM2.5,13068
33.380001,46.540001,7.120000,5.120000,0.230000,73.269997,-1.770000,-0.130000,282.059998,86.239998,88712.546875,32.26,108.14,47.685715,PM2.5,13069
32.770000,43.290001,6.170000,3.510000,0.200000,77.830002,-1.240000,-0.090000,282.959991,83.800003,89508.601562,32.26,108.3,46.814285,PM2.5,13070
33.869999,43.980000,6.190000,3.090000,0.200000,75.260002,-1.640000,0.720000,281.470001,87.750000,86469.492188,32.25,108.62,48.385712,PM2.5,13072
34.029999,44.090000,5.980000,3.450000,0.200000,72.820000,-0.840000,0.910000,282.019989,86.529999,87506.562500,32.24,108.78,48.614285,PM2.5,13073
36.169998,46.419998,5.640000,3.510000,0.200000,69.589996,-0.460000,0.500000,282.829987,83.400002,88871.453125,32.24,108.94,51.462498,PM2.5,13074
37.340000,46.840000,5.350000,3.020000,0.200000,72.260002,-0.670000,0.210000,282.410004,83.320000,87787.523438,32.23,109.1,52.924999,PM2.5,13075
37.360001,47.240002,4.730000,3.020000,0.210000,70.180000,-0.760000,0.190000,282.559998,83.059998,87917.851562,32.23,109.26,52.950001,PM2.5,13076
39.810001,49.709999,4.490000,3.020000,0.210000,69.870003,-0.420000,0.790000,284.230011,76.349998,90237.203125,32.22,109.42,56.012501,PM2.5,13077
31.190001,43.009998,5.480000,3.300000,0.230000,80.620003,-3.240000,-0.220000,283.410004,78.610001,89398.117188,32.41,107.5,44.557144,PM2.5,13316
31.680000,43.520000,5.790000,3.610000,0.220000,81.279999,-3.000000,-0.420000,284.679993,73.440002,91217.703125,32.41,107.66,45.257145,PM2.5,13317
33.570000,46.520000,5.890000,4.120000,0.230000,77.720001,-3.310000,-1.010000,283.510010,76.720001,89914.226562,32.4,107.82,47.957142,PM2.5,13318
34.610001,48.540001,5.950000,4.460000,0.230000,74.379997,-2.080000,-0.470000,282.179993,82.589996,88479.546875,32.4,107.98,49.442860,PM2.5,13319
34.599998,49.980000,6.330000,4.980000,0.230000,71.440002,-0.550000,0.350000,283.609985,77.879997,90548.398438,32.4,108.14,49.980000,PM10,13320
33.669998,48.349998,6.270000,4.530000,0.220000,72.320000,-0.510000,0.740000,284.500000,75.900002,91539.343750,32.39,108.3,48.349998,PM10,13321
33.279999,47.189999,6.350000,4.220000,0.210000,73.949997,-0.950000,0.870000,284.119995,77.360001,90687.882812,32.39,108.47,47.542854,PM2.5,13322
32.200001,46.040001,6.140000,4.280000,0.210000,71.169998,-0.920000,1.000000,284.950012,75.040001,91748.031250,32.38,108.63,46.040001,PM10,13323
32.099998,45.310001,6.450000,4.320000,0.210000,72.870003,-0.580000,1.030000,284.869995,75.730003,91514.242188,32.38,108.79,45.857140,PM2.5,13324
34.560001,47.310001,6.140000,4.220000,0.210000,71.379997,-0.340000,1.030000,283.980011,78.180000,90225.437500,32.37,108.95,49.371429,PM2.5,13325
36.209999,47.840000,5.440000,3.760000,0.210000,72.110001,-0.220000,1.050000,284.049988,77.379997,90118.921875,32.37,109.11,51.512497,PM2.5,13326
37.209999,49.689999,5.060000,3.730000,0.220000,71.570000,-0.170000,1.270000,284.670013,75.620003,90994.750000,32.36,109.27,52.762497,PM2.5,13327
40.150002,53.580002,5.240000,3.880000,0.240000,71.080002,0.260000,1.300000,285.700012,71.779999,92602.343750,32.36,109.43,56.437500,PM2.5,13328
29.809999,42.349998,5.110000,2.850000,0.240000,84.209999,-2.170000,-0.840000,282.059998,82.360001,86492.382812,32.55,107.18,42.585712,PM2.5,13566
30.520000,41.980000,5.130000,2.770000,0.230000,83.870003,-2.650000,-0.250000,281.359985,83.839996,85589.476562,32.55,107.34,43.600002,PM2.5,13567
31.150000,42.669998,5.180000,3.000000,0.220000,81.599998,-3.060000,-0.240000,280.880005,84.500000,84994.187500,32.55,107.5,44.500000,PM2.5,13568
32.110001,44.189999,5.510000,3.490000,0.220000,79.919998,-2.920000,-0.800000,281.470001,81.400002,86177.617188,32.54,107.66,45.871429,PM2.5,13569
33.950001,47.320000,5.840000,4.160000,0.230000,77.139999,-2.160000,-0.590000,281.579987,80.919998,86848.476562,32.54,107.83,48.500000,PM2.5,13570
35.279999,49.970001,5.810000,4.610000,0.230000,74.099998,-0.930000,0.200000,281.980011,80.080002,87578.109375,32.54,107.99,50.349998,PM2.5,13571
36.180000,53.570000,6.080000,5.390000,0.240000,70.190002,0.230000,0.880000,284.070007,73.080002,90548.976562,32.53,108.15,51.785000,PM10,13572
35.020000,53.900002,6.450000,5.230000,0.240000,70.129997,0.560000,1.580000,286.200012,67.370003,93495.718750,32.53,108.31,51.950001,PM10,13573
32.580002,50.509998,6.440000,5.130000,0.230000,70.919998,0.200000,1.550000,287.160004,65.949997,94916.203125,32.52,108.47,50.254997,PM10,13574
30.900000,48.950001,6.530000,5.540000,0.230000,69.510002,-0.020000,1.590000,286.899994,67.150002,94460.648438,32.52,108.63,48.950001,PM10,13575
30.360001,51.020000,6.910000,5.800000,0.240000,69.309998,0.170000,1.500000,286.220001,68.910004,93319.789062,32.51,108.79,50.510002,PM10,13576
32.389999,52.310001,6.990000,5.950000,0.240000,68.129997,0.320000,1.520000,286.869995,66.279999,93980.726562,32.51,108.95,51.154999,PM10,13577
35.529999,53.970001,7.190000,6.010000,0.250000,67.570000,0.300000,1.640000,287.720001,63.849998,95211.906250,32.5,109.12,51.985001,PM10,13578
38.009998,53.810001,5.390000,4.620000,0.240000,68.250000,-0.020000,1.880000,287.019989,66.279999,94386.843750,32.5,109.28,53.762497,PM2.5,13579
40.160000,57.060001,5.610000,4.690000,0.260000,69.019997,-0.010000,1.530000,285.779999,69.690002,92700.281250,32.49,109.44,56.450001,PM2.5,13580
25.090000,42.610001,4.600000,5.400000,0.270000,84.879997,-0.970000,-0.480000,283.190002,76.540001,87802.273438,32.7,106.21,42.610001,PM10,13814
26.330000,44.049999,4.810000,4.950000,0.280000,83.489998,-1.670000,-0.070000,282.649994,77.970001,86869.843750,32.7,106.37,44.049999,PM10,13815
27.540001,45.220001,4.720000,4.330000,0.280000,84.589996,-2.530000,-0.260000,280.559998,84.379997,84155.507812,32.7,106.54,45.220001,PM10,13816
31.850000,48.160000,5.000000,3.650000,0.270000,78.080002,-1.010000,-0.440000,281.309998,83.699997,85529.828125,32.69,107.18,48.160000,PM10,13820
31.920000,46.049999,4.880000,3.320000,0.240000,78.639999,-1.330000,0.030000,281.730011,81.629997,85979.148438,32.69,107.34,46.049999,PM10,13821
32.000000,45.220001,4.980000,3.370000,0.230000,80.099998,-2.030000,0.380000,280.510010,85.489998,84209.203125,32.68,107.51,45.714287,PM2.5,13822
33.000000,46.529999,5.180000,3.800000,0.230000,76.839996,-1.860000,0.700000,280.109985,85.139999,83859.453125,32.68,107.67,47.142857,PM2.5,13823
34.529999,49.320000,5.620000,4.440000,0.240000,75.820000,-0.990000,0.780000,282.029999,76.709999,86652.546875,32.68,107.83,49.328571,PM2.5,13824
35.930000,51.299999,5.460000,4.490000,0.230000,75.690002,-0.440000,0.810000,283.690002,70.989998,88945.031250,32.67,107.99,51.162498,PM2.5,13825
37.480000,55.200001,5.580000,5.090000,0.240000,74.779999,0.130000,1.140000,285.339996,67.190002,91439.492188,32.67,108.15,53.099998,PM2.5,13826
37.180000,58.139999,5.990000,5.310000,0.250000,72.519997,0.360000,1.880000,286.839996,64.120003,93901.367188,32.66,108.31,54.070000,PM10,13827
34.970001,56.500000,6.040000,5.620000,0.250000,70.800003,0.380000,1.930000,287.309998,62.270000,94813.023438,32.66,108.48,53.250000,PM10,13828
32.820000,55.310001,6.300000,6.430000,0.250000,70.180000,0.440000,1.650000,287.459991,62.230000,94943.906250,32.65,108.64,52.654999,PM10,13829
31.430000,58.889999,6.730000,6.950000,0.270000,68.980003,0.310000,1.290000,287.859985,60.889999,95317.023438,32.65,108.8,54.445000,PM10,13830
32.110001,60.169998,7.370000,7.570000,0.280000,67.209999,0.380000,1.140000,288.899994,58.169998,96876.226562,32.65,108.96,55.084999,PM10,13831
35.009998,61.750000,8.470000,8.190000,0.290000,65.930000,0.500000,1.320000,289.089996,58.000000,97344.171875,32.64,109.12,55.875000,PM10,13832
37.779999,57.810001,5.500000,5.440000,0.260000,67.739998,0.360000,1.600000,287.760010,61.189999,95329.039062,32.63,109.28,53.904999,PM10,13833
40.570000,59.470001,5.250000,5.090000,0.270000,68.169998,0.060000,1.820000,286.130005,63.930000,92653.718750,32.63,109.44,56.962502,PM2.5,13834
44.209999,64.430000,5.870000,5.080000,0.290000,70.430000,0.280000,1.860000,285.589996,63.900002,91830.117188,32.62,109.61,61.512497,PM2.5,13835
47.169998,69.599998,5.880000,5.270000,0.330000,71.930000,0.670000,2.160000,285.760010,61.840000,91999.023438,32.62,109.77,65.212494,PM2.5,13836
48.840000,74.099998,5.960000,5.510000,0.370000,73.510002,1.200000,2.030000,285.239990,60.220001,90900.593750,32.61,109.93,67.300003,PM2.5,13837
21.910000,33.110001,3.100000,2.850000,0.190000,91.809998,0.170000,-0.360000,285.459991,61.349998,90599.320312,32.84,105.57,33.110001,PM10,14067
22.830000,37.650002,3.660000,3.710000,0.220000,93.919998,0.040000,-0.280000,285.579987,62.830002,90932.953125,32.84,105.73,37.650002,PM10,14068
25.600000,44.369999,4.620000,6.150000,0.270000,83.260002,-0.360000,-0.360000,285.670013,66.379997,90987.523438,32.84,106.21,44.369999,PM10,14071
26.750000,46.270000,4.960000,5.920000,0.290000,82.220001,-1.290000,-0.090000,284.989990,69.080002,89874.476562,32.84,106.38,46.270000,PM10,14072
27.930000,49.060001,5.050000,5.680000,0.300000,82.239998,-2.000000,0.060000,282.649994,75.550003,86699.460938,32.83,106.54,49.060001,PM10,14073
