PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.139999,72.019997,7.070000,3.930000,0.220000,68.910004,-1.850000,-3.680000,280.570007,71.570000,80587.992188,31.82,109.24,75.175003,PM2.5,12331
54.279999,71.879997,7.050000,3.780000,0.220000,68.349998,-0.840000,-4.310000,282.929993,63.040001,83510.390625,31.81,109.4,74.099998,PM2.5,12332
53.930000,71.330002,6.700000,3.880000,0.230000,69.570000,-0.910000,-3.960000,284.640015,57.610001,86021.320312,31.81,109.56,73.662498,PM2.5,12333
52.700001,72.120003,6.850000,4.640000,0.220000,62.900002,-2.800000,-2.200000,281.609985,66.150002,81841.921875,31.96,109.09,72.125000,PM2.5,12575
52.599998,72.699997,6.830000,4.280000,0.230000,62.740002,-1.410000,-2.170000,280.760010,69.900002,80896.593750,31.95,109.25,72.000000,PM2.5,12576
52.250000,73.300003,6.830000,4.190000,0.240000,62.169998,-0.120000,-2.730000,281.440002,67.260002,81673.601562,31.95,109.41,71.562500,PM2.5,12577
51.930000,72.059998,6.680000,4.260000,0.240000,65.580002,0.470000,-2.220000,284.209991,57.660000,85049.953125,31.94,109.57,71.162498,PM2.5,12578
47.720001,70.760002,6.820000,6.910000,0.240000,57.730000,-3.250000,-2.760000,282.820007,58.150002,83674.710938,32.11,108.78,65.900002,PM2.5,12823
48.439999,72.050003,6.850000,6.750000,0.240000,55.779999,-1.820000,-1.620000,284.630005,53.689999,85876.320312,32.1,108.94,66.799995,PM2.5,12824
50.169998,72.800003,6.730000,5.680000,0.240000,57.320000,-1.570000,-1.100000,284.779999,54.230000,85862.710938,32.1,109.1,68.962494,PM2.5,12825
50.169998,73.480003,6.830000,5.240000,0.250000,58.029999,-0.840000,-0.930000,284.019989,57.250000,84827.117188,32.09,109.26,68.962494,PM2.5,12826
50.860001,75.889999,6.810000,5.340000,0.280000,55.660000,0.310000,-0.690000,284.410004,56.779999,85158.031250,32.09,109.42,69.824997,PM2.5,12827
52.060001,75.940002,6.600000,5.260000,0.280000,58.820000,1.130000,-0.610000,285.980011,52.169998,87071.648438,32.08,109.58,71.325005,PM2.5,12828
53.720001,74.879997,5.140000,6.930000,0.250000,72.239998,-6.510000,-4.670000,288.559998,44.349998,91589.796875,32.27,107.82,73.400002,PM2.5,13067
51.820000,74.230003,6.100000,7.740000,0.250000,68.949997,-6.160000,-4.430000,287.040009,46.779999,89330.367188,32.26,107.98,71.025002,PM2.5,13068
49.660000,74.230003,7.140000,8.940000,0.250000,61.820000,-4.310000,-3.330000,286.500000,48.029999,88626.632812,32.26,108.14,68.324997,PM2.5,13069
47.230000,70.930000,6.640000,7.640000,0.240000,61.099998,-3.890000,-2.230000,286.940002,47.939999,89416.390625,32.26,108.3,65.287498,PM2.5,13070
44.470001,70.879997,6.980000,7.930000,0.250000,56.790001,-3.070000,-1.660000,285.239990,50.080002,86429.070312,32.25,108.62,61.837502,PM2.5,13072
44.310001,72.199997,7.130000,8.610000,0.270000,53.180000,-1.430000,-1.080000,286.119995,48.000000,87460.156250,32.24,108.78,61.637501,PM2.5,13073
45.369999,72.949997,6.970000,8.110000,0.270000,51.230000,-1.140000,-1.350000,286.989990,45.959999,88806.656250,32.24,108.94,62.962498,PM2.5,13074
47.270000,72.980003,6.810000,6.790000,0.260000,53.570000,-0.990000,-1.190000,286.019989,49.430000,87738.039062,32.23,109.1,65.337502,PM2.5,13075
48.360001,75.160004,6.630000,6.310000,0.280000,51.980000,0.140000,-0.970000,286.260010,49.610001,87865.382812,32.23,109.26,66.699997,PM2.5,13076
49.250000,78.459999,6.890000,6.740000,0.320000,50.459999,0.970000,-0.340000,288.170013,46.160000,90152.742188,32.22,109.42,67.812500,PM2.5,13077
55.860001,75.720001,3.760000,5.960000,0.250000,74.169998,-4.440000,-5.920000,287.059998,48.419998,89299.601562,32.41,107.5,76.074997,PM2.5,13316
54.290001,74.389999,4.220000,6.460000,0.240000,73.129997,-4.470000,-5.600000,288.320007,45.240002,91092.460938,32.41,107.66,74.112503,PM2.5,13317
54.930000,77.250000,4.770000,7.120000,0.250000,69.230003,-5.320000,-5.490000,287.440002,46.330002,89804.531250,32.4,107.82,74.912498,PM2.5,13318
53.200001,77.129997,5.280000,7.500000,0.250000,65.080002,-4.460000,-4.150000,286.299988,48.580002,88398.093750,32.4,107.98,72.750000,PM2.5,13319
50.700001,77.610001,6.030000,8.450000,0.260000,58.380001,-2.910000,-3.100000,287.720001,44.830002,90450.476562,32.4,108.14,69.625000,PM2.5,13320
47.980000,76.809998,6.490000,8.570000,0.260000,54.720001,-2.980000,-1.640000,288.440002,43.790001,91431.007812,32.39,108.3,66.224998,PM2.5,13321
44.950001,76.199997,6.930000,9.310000,0.270000,52.139999,-2.900000,-0.870000,288.299988,43.220001,90598.906250,32.39,108.47,63.099998,PM10,13322
42.020000,76.889999,7.200000,10.520000,0.300000,47.209999,-2.030000,-0.600000,289.239990,40.580002,91649.773438,32.38,108.63,63.445000,PM10,13323
40.369999,75.900002,7.550000,10.660000,0.310000,46.599998,-1.530000,-1.070000,289.000000,41.389999,91420.953125,32.38,108.79,62.950001,PM10,13324
41.430000,74.699997,7.400000,9.760000,0.310000,47.139999,-1.100000,-1.510000,287.880005,43.220001,90150.148438,32.37,108.95,62.349998,PM10,13325
43.700001,74.160004,7.050000,8.400000,0.300000,48.580002,-0.200000,-1.020000,287.779999,43.549999,90046.671875,32.37,109.11,62.080002,PM10,13326
45.610001,75.860001,6.690000,7.520000,0.310000,48.810001,0.900000,-0.880000,288.540009,42.590000,90909.000000,32.36,109.27,63.262501,PM2.5,13327
46.950001,80.970001,7.150000,8.350000,0.360000,47.259998,1.110000,-1.000000,289.649994,41.959999,92487.250000,32.36,109.43,65.485001,PM10,13328
49.660000,74.000000,3.620000,6.480000,0.300000,78.800003,-3.540000,-5.140000,284.549988,54.509998,86453.453125,32.55,107.18,68.324997,PM2.5,13566
51.849998,73.139999,3.510000,5.700000,0.270000,79.230003,-3.860000,-4.880000,283.859985,56.139999,85556.437500,32.55,107.34,71.062500,PM2.5,13567
55.419998,75.959999,3.600000,5.740000,0.250000,76.660004,-4.240000,-5.370000,283.600006,56.389999,84961.132812,32.55,107.5,75.524994,PM2.5,13568
56.400002,77.339996,3.960000,6.270000,0.250000,72.360001,-4.010000,-5.850000,284.570007,53.070000,86129.953125,32.54,107.66,76.750000,PM2.5,13569
56.259998,78.800003,4.560000,7.060000,0.250000,67.070000,-3.390000,-4.970000,285.040009,51.529999,86797.843750,32.54,107.83,76.574997,PM2.5,13570
55.040001,79.790001,5.020000,7.620000,0.260000,61.400002,-2.310000,-3.320000,285.730011,49.299999,87526.593750,32.54,107.99,75.050003,PM2.5,13571
52.080002,80.269997,5.500000,8.450000,0.260000,55.400002,-1.180000,-2.660000,288.019989,43.799999,90464.156250,32.53,108.15,71.350006,PM2.5,13572
47.060001,80.349998,6.170000,9.240000,0.280000,49.660000,-0.960000,-1.370000,289.720001,41.680000,93379.640625,32.53,108.31,65.175003,PM10,13573
42.169998,80.760002,6.810000,10.880000,0.310000,43.919998,-1.320000,-1.010000,290.739990,39.709999,94784.023438,32.52,108.47,65.380005,PM10,13574
37.910000,81.930000,7.420000,12.740000,0.340000,38.580002,-1.640000,-1.350000,290.540009,39.099998,94334.226562,32.52,108.63,65.964996,PM10,13575
33.299999,82.699997,7.900000,13.170000,0.380000,35.419998,-1.540000,-1.520000,289.829987,39.869999,93210.718750,32.51,108.79,66.349998,PM10,13576
33.680000,80.150002,7.890000,12.380000,0.370000,36.619999,-0.590000,-1.200000,290.369995,37.880001,93869.156250,32.51,108.95,65.074997,PM10,13577
35.790001,78.180000,8.080000,11.540000,0.360000,37.730000,0.460000,-0.920000,291.200012,36.320000,95085.523438,32.5,109.12,64.089996,PM10,13578
41.810001,76.669998,6.480000,8.550000,0.330000,42.259998,0.620000,-1.230000,290.510010,37.560001,94264.156250,32.5,109.28,63.334999,PM10,13579
45.230000,80.919998,6.790000,9.020000,0.360000,44.529999,0.320000,-1.970000,289.269989,40.169998,92587.257812,32.49,109.44,65.459999,PM10,13580
50.790001,98.910004,4.930000,14.740000,0.420000,66.949997,-2.970000,-3.010000,285.519989,54.619999,87792.789062,32.7,106.21,74.455002,PM10,13814
51.200001,97.449997,4.880000,13.180000,0.410000,65.879997,-3.620000,-3.840000,284.829987,54.380001,86861.296875,32.7,106.37,73.724998,PM10,13815
51.490002,96.940002,4.830000,11.930000,0.410000,67.730003,-4.160000,-4.620000,282.649994,58.779999,84154.890625,32.7,106.54,73.470001,PM10,13816
49.279999,81.500000,4.030000,7.500000,0.350000,73.250000,-2.280000,-3.120000,283.429993,57.330002,85521.789062,32.69,107.18,67.849998,PM2.5,13820
51.959999,79.080002,3.510000,5.790000,0.290000,75.849998,-2.880000,-2.600000,283.839996,55.779999,85965.703125,32.69,107.34,71.199997,PM2.5,13821
52.439999,76.930000,3.500000,5.390000,0.260000,75.949997,-3.540000,-2.500000,282.670013,58.389999,84204.000000,32.68,107.51,71.799995,PM2.5,13822
55.290001,80.379997,3.720000,5.880000,0.260000,70.160004,-2.680000,-2.870000,282.440002,58.860001,83857.453125,32.68,107.67,75.362503,PM2.5,13823
56.869999,82.879997,4.290000,6.730000,0.260000,65.019997,-1.260000,-2.710000,284.670013,52.029999,86630.843750,32.68,107.83,77.337502,PM2.5,13824
57.080002,84.500000,4.710000,7.110000,0.270000,60.840000,-0.330000,-2.380000,286.579987,46.939999,88899.648438,32.67,107.99,77.600006,PM2.5,13825
54.910000,85.779999,5.210000,8.060000,0.280000,56.080002,0.490000,-1.970000,288.529999,43.209999,91361.742188,32.67,108.15,74.887497,PM2.5,13826
50.080002,86.830002,5.750000,8.860000,0.290000,49.980000,0.290000,-1.420000,289.880005,42.029999,93792.109375,32.66,108.31,68.850006,PM2.5,13827
46.130001,89.919998,6.450000,10.690000,0.320000,43.790001,-1.060000,-1.980000,290.209991,40.529999,94690.617188,32.66,108.48,69.959999,PM10,13828
41.580002,91.879997,7.140000,12.240000,0.350000,38.610001,-1.540000,-2.300000,290.230011,38.939999,94823.062500,32.65,108.64,70.940002,PM10,13829
34.930000,93.760002,7.510000,12.600000,0.390000,36.540001,-0.900000,-1.880000,290.690002,37.770000,95195.562500,32.65,108.8,71.880005,PM10,13830
34.400002,89.550003,7.560000,12.270000,0.380000,37.720001,-0.390000,-2.040000,291.799988,35.520000,96737.953125,32.65,108.96,69.775002,PM10,13831
37.279999,85.099998,7.960000,11.850000,0.380000,38.009998,-0.490000,-1.790000,292.079987,34.779999,97194.906250,32.64,109.12,67.550003,PM10,13832
44.529999,79.269997,5.740000,8.130000,0.330000,44.480000,-0.850000,-1.440000,290.839996,35.630001,95196.226562,32.63,109.28,64.634995,PM10,13833
