PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.360001,48.840000,12.200000,3.600000,0.330000,89.220001,3.480000,0.690000,287.500000,55.580002,80110.882812,31.82,109.24,52.950001,PM2.5,12331
35.009998,46.070000,12.480000,3.310000,0.320000,90.320000,4.210000,0.000000,290.559998,45.330002,82920.460938,31.81,109.4,50.012497,PM2.5,12332
34.480000,46.029999,12.960000,3.790000,0.330000,89.459999,3.020000,1.600000,291.880005,44.810001,85348.000000,31.81,109.56,49.257141,PM2.5,12333
37.680000,50.380001,12.340000,4.060000,0.350000,87.199997,2.140000,3.210000,288.209991,57.700001,81315.843750,31.96,109.09,53.349998,PM2.5,12575
36.509998,48.500000,12.410000,3.600000,0.340000,87.970001,3.380000,2.390000,287.790009,55.070000,80389.468750,31.95,109.25,51.887497,PM2.5,12576
34.860001,46.520000,12.570000,3.370000,0.330000,89.199997,4.350000,1.100000,289.000000,48.880001,81130.921875,31.95,109.41,49.799999,PM2.5,12577
31.520000,42.910000,13.020000,3.590000,0.340000,90.720001,4.100000,0.530000,291.989990,42.529999,84379.906250,31.94,109.57,45.028572,PM2.5,12578
38.799999,53.930000,12.960000,5.860000,0.390000,86.410004,2.990000,2.820000,289.559998,56.419998,83079.539062,32.11,108.78,54.750000,PM2.5,12823
36.480000,50.490002,12.850000,4.910000,0.370000,86.769997,3.120000,3.690000,291.519989,50.950001,85180.687500,32.1,108.94,51.849998,PM2.5,12824
35.070000,48.259998,12.680000,4.090000,0.350000,87.279999,2.790000,3.950000,291.559998,49.770000,85169.789062,32.1,109.1,50.087502,PM2.5,12825
33.279999,45.480000,13.000000,3.730000,0.350000,89.589996,3.330000,3.400000,291.000000,48.799999,84166.328125,32.09,109.26,47.542854,PM2.5,12826
32.299999,44.700001,13.010000,3.720000,0.350000,89.459999,4.340000,2.600000,291.730011,44.830002,84475.523438,32.09,109.42,46.142857,PM2.5,12827
30.150000,42.580002,13.140000,3.940000,0.360000,90.209999,5.150000,1.000000,293.660004,39.750000,86314.046875,32.08,109.58,43.071426,PM2.5,12828
41.130001,62.990002,11.380000,9.750000,0.540000,84.620003,0.520000,0.900000,293.839996,52.799999,90785.750000,32.27,107.82,57.662502,PM2.5,13067
41.380001,62.410000,12.360000,10.580000,0.520000,84.040001,2.240000,2.740000,292.899994,52.630001,88584.992188,32.26,107.98,57.975002,PM2.5,13068
40.650002,61.340000,13.440000,11.360000,0.510000,83.139999,4.230000,4.110000,293.299988,48.830002,87862.593750,32.26,108.14,57.062500,PM2.5,13069
37.990002,56.349998,13.640000,8.900000,0.460000,85.089996,3.400000,3.510000,294.040009,47.500000,88618.703125,32.26,108.3,53.737503,PM2.5,13070
37.130001,53.540001,14.100000,5.990000,0.410000,88.260002,3.030000,3.620000,292.089996,50.220001,85720.593750,32.25,108.62,52.662502,PM2.5,13072
34.900002,50.189999,14.230000,5.530000,0.390000,88.949997,4.020000,3.000000,293.350006,45.639999,86688.320312,32.24,108.78,50.095001,PM10,13073
33.570000,48.250000,13.780000,5.000000,0.380000,87.570000,3.760000,2.880000,294.119995,43.630001,87990.328125,32.24,108.94,48.250000,PM10,13074
32.070000,45.470001,13.660000,4.170000,0.360000,89.519997,3.220000,3.160000,293.000000,47.130001,86967.320312,32.23,109.1,45.814285,PM2.5,13075
31.459999,44.910000,13.700000,4.090000,0.370000,89.739998,3.910000,3.110000,293.339996,45.480000,87080.468750,32.23,109.26,44.942856,PM2.5,13076
29.620001,42.980000,13.670000,4.200000,0.380000,90.629997,4.600000,2.680000,295.410004,39.959999,89276.562500,32.22,109.42,42.980000,PM10,13077
37.849998,60.520000,11.250000,8.060000,0.560000,87.040001,2.520000,1.180000,293.250000,49.310001,88534.359375,32.41,107.5,55.260002,PM10,13316
