PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.119999,39.340000,15.200000,4.580000,0.320000,79.139999,-3.070000,-4.010000,280.970001,98.650002,79857.296875,31.82,109.24,45.885712,PM2.5,12331
31.230000,38.360001,15.930000,4.680000,0.320000,81.699997,-1.230000,-5.090000,282.739990,95.230003,82740.523438,31.81,109.4,44.614285,PM2.5,12332
29.500000,36.360001,15.860000,5.360000,0.340000,82.139999,-1.170000,-4.210000,284.209991,92.949997,85233.750000,31.81,109.56,42.142857,PM2.5,12333
30.170000,37.439999,14.690000,5.090000,0.320000,77.070000,-4.440000,-0.780000,281.820007,96.559998,81099.078125,31.96,109.09,43.099998,PM2.5,12575
31.059999,38.180000,14.680000,4.830000,0.320000,78.849998,-2.880000,-0.580000,281.100006,98.629997,80169.851562,31.95,109.25,44.371429,PM2.5,12576
31.389999,38.540001,14.750000,5.040000,0.330000,78.239998,-0.900000,-2.110000,281.320007,99.980003,80942.539062,31.95,109.41,44.842857,PM2.5,12577
29.120001,35.939999,15.190000,5.790000,0.350000,80.709999,-0.040000,-2.790000,283.380005,96.580002,84298.906250,31.94,109.57,41.600002,PM2.5,12578
25.360001,32.139999,12.270000,6.310000,0.310000,75.930000,-3.470000,-3.780000,282.589996,95.580002,82927.562500,32.11,108.78,36.228573,PM2.5,12823
25.920000,33.080002,13.310000,6.170000,0.320000,75.129997,-1.840000,-1.640000,284.130005,91.800003,85109.953125,32.1,108.94,37.028572,PM2.5,12824
26.940001,34.259998,14.410000,5.580000,0.330000,77.050003,-2.220000,-0.100000,284.410004,90.129997,85090.679688,32.1,109.1,38.485714,PM2.5,12825
28.090000,35.049999,14.440000,5.310000,0.330000,79.239998,-2.390000,0.050000,283.700012,92.000000,84067.109375,32.09,109.26,40.128571,PM2.5,12826
28.670000,36.000000,14.020000,5.670000,0.340000,76.089996,-1.940000,-0.500000,283.410004,94.830002,84411.968750,32.09,109.42,40.957142,PM2.5,12827
28.090000,35.939999,14.270000,6.830000,0.370000,74.139999,-1.030000,-2.430000,283.980011,95.510002,86333.773438,32.08,109.58,40.128571,PM2.5,12828
17.150000,22.530001,7.670000,4.800000,0.260000,74.849998,-8.050000,-10.710000,287.380005,77.690002,90792.023438,32.27,107.82,24.500000,PM2.5,13067
18.129999,23.770000,8.020000,5.240000,0.270000,73.209999,-8.370000,-10.540000,285.049988,89.389999,88545.226562,32.26,107.98,25.900000,PM2.5,13068
18.650000,24.830000,8.570000,6.250000,0.290000,70.449997,-5.700000,-9.260000,283.980011,96.190002,87878.046875,32.26,108.14,26.642857,PM2.5,13069
19.760000,26.059999,9.250000,6.390000,0.300000,73.690002,-3.950000,-7.540000,284.850006,92.989998,88666.273438,32.26,108.3,28.228571,PM2.5,13070
22.559999,29.280001,10.980000,6.900000,0.320000,74.940002,-3.360000,-4.250000,283.739990,94.230003,85699.742188,32.25,108.62,32.228569,PM2.5,13072
