PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.629999,30.900000,7.750000,2.050000,0.240000,83.500000,3.710000,-5.720000,280.880005,67.620003,80056.890625,31.82,109.24,33.757141,PM2.5,12331
23.219999,30.809999,7.710000,2.000000,0.240000,82.650002,3.040000,-5.500000,283.339996,61.820000,82950.093750,31.81,109.4,33.171429,PM2.5,12332
22.950001,30.730000,7.810000,2.250000,0.250000,84.339996,1.240000,-4.450000,284.859985,60.720001,85455.117188,31.81,109.56,32.785717,PM2.5,12333
23.580000,31.440001,8.070000,2.580000,0.240000,82.010002,1.630000,-4.010000,281.239990,70.110001,81329.398438,31.96,109.09,33.685715,PM2.5,12575
23.459999,31.230000,7.850000,2.350000,0.240000,81.690002,3.320000,-4.370000,280.600006,70.849998,80366.046875,31.95,109.25,33.514286,PM2.5,12576
23.549999,31.530001,7.820000,2.270000,0.250000,81.540001,3.920000,-5.270000,281.179993,69.809998,81119.859375,31.95,109.41,33.642857,PM2.5,12577
22.760000,30.620001,8.030000,2.170000,0.250000,85.349998,3.320000,-4.730000,283.670013,65.559998,84475.812500,31.94,109.57,32.514286,PM2.5,12578
23.250000,31.870001,8.680000,3.710000,0.250000,81.139999,0.180000,-4.040000,282.700012,66.620003,83153.953125,32.11,108.78,33.214287,PM2.5,12823
23.040001,31.790001,8.620000,3.590000,0.250000,80.440002,0.910000,-3.070000,283.859985,66.370003,85333.460938,32.1,108.94,32.914288,PM2.5,12824
23.129999,31.840000,8.480000,3.170000,0.250000,81.370003,1.910000,-2.280000,283.700012,67.660004,85317.882812,32.1,109.1,33.042854,PM2.5,12825
23.020000,31.680000,8.460000,2.950000,0.260000,81.809998,2.730000,-2.270000,283.049988,68.970001,84274.617188,32.09,109.26,32.885715,PM2.5,12826
22.940001,31.850000,8.140000,2.770000,0.260000,79.919998,3.520000,-3.130000,283.200012,68.870003,84591.859375,32.09,109.42,32.771431,PM2.5,12827
22.830000,31.959999,8.090000,2.690000,0.270000,80.599998,4.540000,-3.640000,284.470001,66.750000,86490.109375,32.08,109.58,32.614285,PM2.5,12828
23.459999,33.869999,7.550000,5.370000,0.320000,74.500000,-0.480000,-3.040000,289.239990,50.619999,91054.796875,32.27,107.82,33.869999,PM10,13067
23.799999,33.990002,8.230000,5.660000,0.310000,76.699997,-2.000000,-3.810000,287.200012,56.900002,88812.343750,32.26,107.98,34.000000,PM2.5,13068
24.150000,34.790001,9.010000,6.110000,0.300000,76.750000,-1.500000,-2.740000,285.989990,61.299999,88100.703125,32.26,108.14,34.790001,PM10,13069
23.770000,33.970001,8.730000,4.320000,0.280000,79.889999,-0.370000,-2.080000,286.290009,62.209999,88884.218750,32.26,108.3,33.970001,PM10,13070
22.459999,31.740000,8.970000,3.420000,0.250000,81.260002,0.030000,-2.750000,284.339996,64.639999,85896.812500,32.25,108.62,32.085712,PM2.5,13072
22.250000,31.450001,9.160000,3.930000,0.250000,80.440002,1.230000,-2.260000,284.839996,65.059998,86907.843750,32.24,108.78,31.785715,PM2.5,13073
22.299999,31.780001,9.090000,3.990000,0.260000,78.879997,1.980000,-1.890000,285.619995,64.379997,88244.781250,32.24,108.94,31.857141,PM2.5,13074
22.559999,31.969999,9.100000,3.520000,0.260000,80.970001,2.410000,-1.660000,284.910004,66.360001,87173.546875,32.23,109.1,32.228569,PM2.5,13075
22.639999,32.439999,8.800000,3.280000,0.270000,79.230003,2.980000,-1.810000,285.019989,66.230003,87291.710938,32.23,109.26,32.439999,PM10,13076
22.200001,32.150002,8.640000,3.080000,0.280000,79.000000,3.720000,-1.850000,286.450012,63.000000,89569.023438,32.22,109.42,32.150002,PM10,13077
22.350000,32.250000,6.650000,4.320000,0.340000,73.870003,1.410000,-3.950000,288.339996,47.970001,88754.210938,32.41,107.5,32.250000,PM10,13316
22.190001,31.840000,7.020000,4.610000,0.320000,75.470001,0.720000,-3.110000,289.480011,47.080002,90534.679688,32.41,107.66,31.840000,PM10,13317
22.830000,32.770000,7.600000,5.230000,0.320000,75.919998,-0.310000,-4.690000,288.299988,49.619999,89268.203125,32.4,107.82,32.770000,PM10,13318
