PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.440001,31.230000,7.550000,2.950000,0.260000,106.480003,2.520000,1.400000,286.600006,43.849998,80122.320312,31.82,109.24,37.771431,PM2.5,12331
24.790001,29.459999,7.410000,2.690000,0.260000,104.290001,2.840000,1.280000,288.980011,38.590000,82961.570312,31.81,109.4,35.414288,PM2.5,12332
22.990000,27.790001,7.190000,2.880000,0.260000,102.889999,3.610000,1.120000,290.880005,34.400002,85393.867188,31.81,109.56,32.842857,PM2.5,12333
26.840000,32.099998,7.600000,3.410000,0.270000,108.209999,2.620000,2.740000,287.350006,43.230000,81332.023438,31.96,109.09,38.342857,PM2.5,12575
26.150000,31.160000,7.300000,2.910000,0.260000,105.750000,2.930000,2.010000,287.019989,42.740002,80402.132812,31.95,109.25,37.357143,PM2.5,12576
24.889999,29.760000,7.040000,2.630000,0.270000,104.320000,3.050000,2.010000,287.839996,40.150002,81151.281250,31.95,109.41,35.557140,PM2.5,12577
22.350000,27.150000,6.900000,2.800000,0.270000,104.269997,3.370000,1.300000,290.670013,35.119999,84424.546875,31.94,109.57,31.928572,PM2.5,12578
26.400000,32.750000,7.430000,5.110000,0.280000,106.449997,3.100000,2.650000,288.790009,41.419998,83106.453125,32.11,108.78,37.714287,PM2.5,12823
25.730000,31.799999,7.380000,4.500000,0.280000,105.070000,3.290000,3.450000,290.399994,39.080002,85226.671875,32.1,108.94,36.757141,PM2.5,12824
25.240000,30.879999,7.150000,3.630000,0.270000,104.910004,3.010000,3.100000,290.399994,39.049999,85214.593750,32.1,109.1,36.057144,PM2.5,12825
24.660000,30.230000,7.070000,3.240000,0.280000,105.419998,3.070000,2.100000,289.820007,40.389999,84204.070312,32.09,109.26,35.228573,PM2.5,12826
23.870001,29.510000,6.890000,3.050000,0.290000,103.250000,3.460000,1.900000,290.399994,38.230000,84516.656250,32.09,109.42,34.100002,PM2.5,12827
22.350000,28.000000,6.660000,3.130000,0.290000,102.470001,3.850000,1.120000,292.079987,34.980000,86373.117188,32.08,109.58,31.928572,PM2.5,12828
26.980000,36.130001,6.120000,6.650000,0.350000,109.820000,0.560000,0.610000,292.850006,39.240002,90854.000000,32.27,107.82,38.542858,PM2.5,13067
26.750000,35.250000,6.630000,7.510000,0.340000,110.389999,2.100000,1.310000,291.839996,39.459999,88643.867188,32.26,107.98,38.214287,PM2.5,13068
26.590000,35.139999,7.700000,9.140000,0.340000,107.339996,3.960000,2.740000,292.029999,37.080002,87924.539062,32.26,108.14,37.985714,PM2.5,13069
25.500000,33.240002,7.620000,7.430000,0.310000,107.000000,3.060000,3.430000,292.350006,37.840000,88687.109375,32.26,108.3,36.428570,PM2.5,13070
25.690001,32.700001,7.620000,5.310000,0.290000,106.500000,2.730000,3.830000,290.850006,39.299999,85768.632812,32.25,108.62,36.700001,PM2.5,13072
24.400000,31.160000,7.270000,4.930000,0.290000,105.459999,3.520000,2.270000,292.100006,37.060001,86750.796875,32.24,108.78,34.857143,PM2.5,13073
23.990000,30.570000,7.030000,4.540000,0.290000,103.959999,3.400000,2.020000,292.630005,36.480000,88061.843750,32.24,108.94,34.271427,PM2.5,13074
23.780001,29.840000,6.910000,3.810000,0.280000,105.309998,3.020000,2.080000,291.440002,39.750000,87028.406250,32.23,109.1,33.971428,PM2.5,13075
23.469999,29.709999,6.800000,3.540000,0.300000,103.900002,3.320000,1.690000,291.679993,39.560001,87144.468750,32.23,109.26,33.528572,PM2.5,13076
22.170000,28.459999,6.660000,3.400000,0.310000,102.959999,3.830000,1.430000,293.570007,35.919998,89360.343750,32.22,109.42,31.671429,PM2.5,13077
26.070000,36.950001,6.270000,6.450000,0.390000,109.709999,3.480000,0.030000,292.649994,35.810001,88589.789062,32.41,107.5,37.242855,PM2.5,13316
25.590000,35.230000,6.100000,6.250000,0.370000,109.839996,3.250000,-0.010000,293.679993,35.790001,90340.203125,32.41,107.66,36.557144,PM2.5,13317
25.940001,34.900002,5.960000,6.530000,0.360000,107.910004,3.180000,0.190000,292.519989,37.930000,89096.593750,32.4,107.82,37.057144,PM2.5,13318
25.980000,34.599998,5.940000,6.640000,0.350000,105.870003,4.530000,1.300000,291.559998,39.680000,87703.609375,32.4,107.98,37.114285,PM2.5,13319
25.059999,33.549999,6.330000,6.960000,0.340000,103.860001,5.550000,2.260000,293.489990,34.700001,89663.960938,32.4,108.14,35.799999,PM2.5,13320
24.719999,32.889999,6.810000,6.510000,0.320000,103.230003,4.290000,3.330000,293.850006,34.560001,90621.156250,32.39,108.3,35.314285,PM2.5,13321
24.680000,32.380001,7.300000,5.890000,0.310000,104.620003,3.330000,3.830000,293.380005,36.750000,89808.617188,32.39,108.47,35.257145,PM2.5,13322
24.040001,31.820000,7.270000,5.470000,0.310000,103.260002,3.250000,3.090000,294.600006,34.060001,90817.976562,32.38,108.63,34.342857,PM2.5,13323
23.320000,31.129999,7.270000,5.420000,0.310000,104.800003,3.090000,1.530000,294.339996,35.439999,90597.257812,32.38,108.79,33.314285,PM2.5,13324
23.350000,31.030001,7.270000,5.160000,0.310000,104.120003,2.990000,1.460000,293.250000,37.450001,89363.429688,32.37,108.95,33.357143,PM2.5,13325
22.990000,30.209999,7.150000,4.580000,0.310000,104.620003,3.050000,1.590000,293.059998,38.049999,89260.359375,32.37,109.11,32.842857,PM2.5,13326
22.340000,29.740000,7.030000,4.400000,0.330000,104.010002,3.660000,1.110000,293.730011,36.959999,90095.250000,32.36,109.27,31.914286,PM2.5,13327
21.559999,29.129999,7.070000,4.480000,0.350000,103.230003,4.200000,0.530000,294.760010,35.099998,91629.640625,32.36,109.43,30.799999,PM2.5,13328
25.750000,38.110001,6.820000,7.990000,0.420000,112.199997,2.220000,1.900000,290.049988,40.750000,85804.023438,32.55,107.18,38.110001,PM10,13566
25.870001,37.060001,6.550000,6.690000,0.400000,112.449997,2.780000,2.180000,289.559998,40.810001,84930.023438,32.55,107.34,37.060001,PM10,13567
26.270000,36.580002,6.250000,6.010000,0.380000,110.540001,3.310000,1.890000,289.359985,40.610001,84356.679688,32.55,107.5,37.528572,PM2.5,13568
26.020000,35.220001,6.080000,5.760000,0.360000,109.449997,4.070000,1.520000,290.529999,37.889999,85493.406250,32.54,107.66,37.171429,PM2.5,13569
25.980000,34.580002,6.080000,5.980000,0.350000,106.959999,4.720000,1.780000,291.079987,37.279999,86131.093750,32.54,107.83,37.114285,PM2.5,13570
25.719999,34.139999,6.010000,5.960000,0.350000,104.339996,5.430000,2.200000,291.649994,37.320000,86819.132812,32.54,107.99,36.742855,PM2.5,13571
24.930000,33.570000,6.170000,6.040000,0.340000,101.279999,5.240000,1.670000,294.269989,32.540001,89654.578125,32.53,108.15,35.614285,PM2.5,13572
24.719999,33.750000,6.510000,5.990000,0.340000,98.739998,3.890000,1.770000,295.660004,31.850000,92486.898438,32.53,108.31,35.314285,PM2.5,13573
24.500000,33.400002,6.980000,5.940000,0.340000,98.760002,3.260000,2.430000,296.070007,32.299999,93860.117188,32.52,108.47,35.000000,PM2.5,13574
24.010000,32.970001,7.260000,6.090000,0.330000,98.910004,3.480000,2.240000,295.709991,32.830002,93429.132812,32.52,108.63,34.299999,PM2.5,13575
24.240000,34.349998,7.630000,6.640000,0.360000,99.809998,3.830000,1.990000,295.100006,33.599998,92332.296875,32.51,108.79,34.628571,PM2.5,13576
23.690001,34.029999,7.950000,6.760000,0.360000,99.440002,3.730000,1.800000,295.850006,32.259998,92960.898438,32.51,108.95,34.029999,PM10,13577
23.049999,32.990002,8.510000,6.840000,0.370000,99.019997,3.360000,1.410000,296.489990,31.660000,94147.250000,32.5,109.12,32.990002,PM10,13578
22.000000,30.920000,7.250000,5.420000,0.360000,100.029999,3.450000,0.830000,295.549988,33.020000,93360.960938,32.5,109.28,31.428572,PM2.5,13579
21.730000,30.690001,7.180000,5.450000,0.380000,99.660004,4.130000,0.120000,294.100006,35.770000,91733.906250,32.49,109.44,31.042856,PM2.5,13580
23.950001,46.150002,10.650000,18.139999,0.600000,100.010002,1.800000,5.350000,291.489990,38.029999,87029.898438,32.7,106.21,46.150002,PM10,13814
24.600000,44.840000,10.020000,16.059999,0.560000,102.339996,1.220000,5.500000,290.769989,37.830002,86135.546875,32.7,106.37,44.840000,PM10,13815
25.809999,44.480000,9.190000,13.840000,0.540000,105.239998,1.280000,4.930000,288.450012,42.410000,83525.453125,32.7,106.54,44.480000,PM10,13816
26.030001,39.040001,7.100000,8.050000,0.450000,109.209999,3.310000,4.340000,289.839996,39.669998,84848.703125,32.69,107.18,39.040001,PM10,13820
25.850000,37.500000,6.800000,6.520000,0.410000,109.660004,3.230000,4.090000,290.190002,38.730000,85284.453125,32.69,107.34,37.500000,PM10,13821
26.340000,36.709999,6.640000,5.630000,0.390000,110.720001,3.190000,3.570000,288.970001,40.959999,83583.492188,32.68,107.51,37.628571,PM2.5,13822
26.990000,36.509998,6.460000,5.460000,0.380000,108.260002,4.020000,3.310000,288.920013,40.669998,83242.156250,32.68,107.67,38.557144,PM2.5,13823
26.450001,35.290001,6.490000,5.570000,0.370000,106.180000,4.760000,2.840000,291.369995,35.380001,85923.179688,32.68,107.83,37.785717,PM2.5,13824
25.940001,34.650002,6.440000,5.590000,0.360000,103.309998,4.880000,2.120000,293.010010,33.700001,88122.976562,32.67,107.99,37.057144,PM2.5,13825
25.180000,33.939999,6.500000,5.750000,0.350000,102.190002,4.290000,1.070000,294.660004,33.490002,90514.148438,32.67,108.15,35.971428,PM2.5,13826
24.809999,34.020000,6.630000,5.900000,0.350000,100.250000,3.260000,0.230000,295.630005,33.160000,92883.226562,32.66,108.31,35.442856,PM2.5,13827
24.590000,34.020000,6.840000,6.260000,0.350000,98.089996,3.040000,0.410000,295.570007,33.209999,93765.273438,32.66,108.48,35.128571,PM2.5,13828
24.030001,33.950001,7.170000,6.870000,0.350000,95.970001,3.730000,1.520000,295.459991,33.310001,93894.476562,32.65,108.64,34.328571,PM2.5,13829
24.440001,36.570000,7.760000,7.780000,0.380000,95.779999,4.290000,1.680000,295.970001,32.540001,94248.882812,32.65,108.8,36.570000,PM10,13830
24.100000,37.369999,8.530000,8.640000,0.410000,94.769997,3.730000,1.030000,297.019989,31.450001,95745.968750,32.65,108.96,37.369999,PM10,13831
24.049999,37.660000,10.300000,10.150000,0.430000,93.000000,2.390000,0.390000,296.709991,32.439999,96207.000000,32.64,109.12,37.660000,PM10,13832
21.940001,32.310001,7.480000,6.570000,0.370000,96.260002,2.250000,0.650000,295.260010,33.939999,94273.718750,32.63,109.28,32.310001,PM10,13833
21.490000,31.200001,6.940000,6.090000,0.380000,96.820000,3.830000,0.680000,293.779999,35.029999,91696.109375,32.63,109.44,31.200001,PM10,13834
20.770000,29.910000,6.760000,5.670000,0.390000,96.070000,5.240000,0.490000,293.760010,34.939999,90888.367188,32.62,109.61,29.910000,PM10,13835
20.049999,28.620001,6.610000,5.550000,0.400000,96.870003,5.140000,0.740000,294.329987,33.220001,91040.320312,32.62,109.77,28.642857,PM2.5,13836
19.530001,27.620001,6.440000,5.540000,0.420000,96.830002,4.730000,1.130000,293.779999,33.270000,89986.429688,32.61,109.93,27.900002,PM2.5,13837
23.930000,43.779999,10.640000,14.490000,0.480000,93.400002,1.900000,1.450000,291.690002,45.700001,89722.796875,32.84,105.57,43.779999,PM10,14067
23.840000,43.730000,10.250000,15.200000,0.510000,96.320000,1.710000,1.330000,291.709991,45.180000,90052.593750,32.84,105.73,43.730000,PM10,14068
23.400000,45.150002,10.230000,19.290001,0.600000,96.900002,2.770000,4.010000,293.489990,34.910000,90098.828125,32.84,106.21,45.150002,PM10,14071
23.850000,43.860001,9.900000,17.660000,0.570000,99.300003,2.310000,4.950000,292.989990,34.320000,89030.117188,32.84,106.38,43.860001,PM10,14072
24.809999,43.529999,9.240000,14.980000,0.550000,101.540001,2.620000,5.540000,291.049988,36.299999,85964.796875,32.83,106.54,43.529999,PM10,14073
25.820000,44.360001,9.150000,15.200000,0.570000,100.669998,2.930000,4.970000,291.579987,34.160000,85971.398438,32.83,106.7,44.360001,PM10,14074
26.750000,45.090000,9.480000,15.500000,0.590000,100.320000,2.670000,4.620000,293.339996,32.130001,88410.890625,32.83,106.86,45.090000,PM10,14075
26.889999,43.470001,8.960000,12.400000,0.560000,102.040001,2.720000,4.350000,293.859985,32.220001,89385.523438,32.83,107.02,43.470001,PM10,14076
26.600000,41.119999,8.220000,9.430000,0.500000,104.290001,2.740000,3.650000,293.600006,32.700001,89095.570312,32.82,107.19,41.119999,PM10,14077
26.260000,38.980000,7.700000,7.360000,0.450000,106.889999,2.700000,2.990000,293.489990,34.189999,89282.343750,32.82,107.35,38.980000,PM10,14078
26.629999,38.349998,7.260000,6.500000,0.430000,106.519997,2.910000,2.540000,293.200012,34.209999,88846.500000,32.82,107.51,38.349998,PM10,14079
27.150000,37.939999,7.030000,6.300000,0.410000,105.150002,3.410000,2.180000,292.609985,35.799999,87962.593750,32.82,107.67,38.785713,PM2.5,14080
26.940001,36.840000,7.200000,6.390000,0.400000,105.370003,3.970000,1.550000,292.910004,35.369999,88380.648438,32.81,107.83,38.485714,PM2.5,14081
26.400000,35.959999,6.880000,6.140000,0.380000,102.559998,4.620000,0.840000,293.579987,34.639999,89270.992188,32.81,108.0,37.714287,PM2.5,14082
25.299999,34.730000,6.660000,6.200000,0.370000,100.690002,4.380000,-0.030000,295.570007,31.639999,92084.031250,32.8,108.16,36.142857,PM2.5,14083
24.680000,34.220001,6.480000,6.450000,0.350000,99.540001,3.290000,-0.730000,295.589996,32.419998,93449.406250,32.8,108.32,35.257145,PM2.5,14084
24.219999,33.869999,6.520000,6.640000,0.340000,98.970001,3.600000,-0.840000,294.769989,34.360001,92536.671875,32.8,108.48,34.599998,PM2.5,14085
23.160000,33.340000,6.590000,7.130000,0.340000,97.410004,4.080000,-0.520000,296.019989,31.959999,94085.500000,32.79,108.64,33.340000,PM10,14086
23.170000,35.299999,6.660000,7.830000,0.360000,95.349998,3.350000,0.310000,296.459991,32.790001,95426.539062,32.79,108.8,35.299999,PM10,14087
23.230000,36.900002,7.330000,8.950000,0.390000,92.519997,2.580000,0.290000,295.929993,34.369999,95347.156250,32.78,108.97,36.900002,PM10,14088
23.180000,37.340000,8.820000,10.410000,0.420000,91.269997,1.690000,0.190000,295.649994,35.279999,95351.570312,32.78,109.13,37.340000,PM10,14089
21.270000,32.189999,6.540000,6.980000,0.350000,95.070000,1.820000,0.780000,294.980011,36.360001,94580.796875,32.77,109.29,32.189999,PM10,14090
20.889999,31.080000,6.340000,6.440000,0.360000,95.269997,4.020000,1.810000,293.980011,35.660000,92576.953125,32.77,109.45,31.080000,PM10,14091
20.170000,29.780001,6.250000,6.000000,0.360000,94.660004,6.530000,2.150000,294.529999,32.599998,91878.898438,32.76,109.61,29.780001,PM10,14092
19.309999,28.280001,6.040000,5.670000,0.360000,94.379997,6.830000,1.770000,296.079987,29.400000,92946.921875,32.75,109.78,28.280001,PM10,14093
18.750000,27.190001,5.840000,5.500000,0.370000,93.660004,5.980000,1.340000,296.220001,28.760000,93042.531250,32.75,109.94,27.190001,PM10,14094
18.160000,25.950001,5.530000,5.220000,0.370000,93.180000,6.020000,1.180000,296.459991,27.910000,93117.171875,32.74,110.1,25.950001,PM10,14095
23.780001,43.750000,9.440000,16.980000,0.540000,94.180000,3.100000,2.720000,292.480011,41.419998,90978.398438,32.98,106.05,43.750000,PM10,14327
24.290001,43.520000,9.400000,17.950001,0.560000,96.430000,2.700000,2.040000,292.769989,38.779999,90652.742188,32.97,106.22,43.520000,PM10,14328
24.660000,43.500000,9.540000,18.260000,0.570000,97.040001,3.120000,2.840000,293.049988,35.779999,90160.757812,32.97,106.38,43.500000,PM10,14329
25.370001,43.799999,9.720000,18.090000,0.590000,96.489998,3.100000,2.790000,294.040009,32.900002,90472.062500,32.97,106.54,43.799999,PM10,14330
27.680000,46.869999,10.810000,20.180000,0.660000,95.290001,2.460000,1.300000,294.880005,31.510000,91433.703125,32.97,106.7,46.869999,PM10,14331
30.740000,50.669998,12.300000,21.480000,0.730000,94.010002,2.030000,1.130000,295.980011,30.059999,93255.093750,32.97,106.87,50.334999,PM10,14332
32.630001,52.259998,13.180000,20.170000,0.740000,93.250000,1.710000,1.200000,296.489990,30.760000,94523.851562,32.96,107.03,51.129997,PM10,14333
31.389999,48.389999,11.910000,15.890000,0.650000,98.930000,1.740000,0.740000,296.200012,30.280001,93888.062500,32.96,107.19,48.389999,PM10,14334
29.799999,45.240002,9.900000,12.290000,0.570000,102.910004,1.990000,0.820000,295.809998,31.000000,93262.820312,32.96,107.35,45.240002,PM10,14335
28.559999,42.680000,8.670000,10.330000,0.510000,104.889999,2.280000,0.980000,296.000000,31.280001,93567.320312,32.95,107.51,42.680000,PM10,14336
27.590000,40.220001,7.850000,9.010000,0.470000,104.839996,2.690000,0.890000,295.929993,31.670000,93473.882812,32.95,107.68,40.220001,PM10,14337
26.850000,38.200001,7.470000,8.260000,0.430000,103.699997,3.100000,0.560000,295.049988,32.639999,92262.203125,32.95,107.84,38.357143,PM2.5,14338
26.270000,36.970001,7.170000,7.700000,0.400000,102.209999,3.730000,0.130000,294.200012,34.849998,91107.328125,32.94,108.0,37.528572,PM2.5,14339
24.900000,34.900002,6.470000,7.230000,0.370000,101.500000,3.870000,-1.130000,294.859985,33.320000,92331.046875,32.94,108.16,35.571426,PM2.5,14340
