PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.900000,28.240000,7.610000,2.020000,0.230000,96.269997,-0.940000,-4.530000,283.649994,55.270000,80254.796875,31.82,109.24,32.714287,PM2.5,12331
22.510000,28.000000,7.780000,2.010000,0.230000,94.529999,-0.530000,-4.790000,286.000000,50.759998,83123.929688,31.81,109.4,32.157143,PM2.5,12332
22.860001,28.790001,8.240000,2.540000,0.250000,93.910004,-0.870000,-4.030000,287.369995,51.279999,85594.703125,31.81,109.56,32.657143,PM2.5,12333
23.240000,28.790001,7.870000,2.320000,0.230000,94.169998,-2.000000,-2.670000,284.190002,56.799999,81494.460938,31.96,109.09,33.200001,PM2.5,12575
22.709999,28.070000,7.630000,2.060000,0.230000,95.879997,-0.870000,-3.060000,283.500000,57.169998,80551.507812,31.95,109.25,32.442856,PM2.5,12576
22.639999,28.139999,7.690000,1.990000,0.230000,93.680000,0.360000,-3.780000,284.190002,55.299999,81308.140625,31.95,109.41,32.342857,PM2.5,12577
22.660000,28.549999,8.250000,2.460000,0.250000,93.769997,0.960000,-3.190000,286.709991,52.310001,84629.531250,31.94,109.57,32.371429,PM2.5,12578
23.969999,30.559999,8.380000,4.210000,0.230000,91.010002,-2.230000,-2.050000,285.529999,56.200001,83304.593750,32.11,108.78,34.242855,PM2.5,12823
23.809999,30.250000,8.660000,3.640000,0.240000,91.050003,-1.020000,-0.590000,286.989990,53.080002,85460.039062,32.1,108.94,34.014286,PM2.5,12824
23.230000,29.330000,8.550000,2.930000,0.230000,93.599998,-0.660000,-0.350000,287.079987,52.220001,85441.453125,32.1,109.1,33.185715,PM2.5,12825
22.299999,28.219999,8.400000,2.630000,0.240000,95.610001,-0.240000,-0.690000,286.399994,52.919998,84414.992188,32.09,109.26,31.857141,PM2.5,12826
22.110001,28.209999,8.270000,2.580000,0.250000,92.540001,0.890000,-1.000000,286.589996,52.520000,84736.406250,32.09,109.42,31.585714,PM2.5,12827
22.740000,29.400000,8.510000,2.890000,0.270000,91.129997,2.290000,-1.330000,287.989990,50.810001,86617.570312,32.08,109.58,32.485714,PM2.5,12828
