PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.240002,40.250000,8.850000,2.750000,0.330000,109.570000,1.930000,2.040000,288.540009,52.549999,80269.187500,31.82,109.24,48.914288,PM2.5,12331
32.540001,38.230000,9.030000,2.480000,0.320000,108.769997,2.540000,1.710000,291.029999,44.919998,83093.046875,31.81,109.4,46.485714,PM2.5,12332
31.200001,37.139999,9.070000,2.690000,0.330000,108.160004,3.580000,1.520000,292.890015,41.490002,85510.312500,31.81,109.56,44.571430,PM2.5,12333
36.029999,43.250000,8.880000,3.190000,0.350000,110.309998,2.320000,3.620000,289.410004,52.860001,81466.820312,31.96,109.09,51.287498,PM2.5,12575
34.619999,41.130001,8.840000,2.690000,0.350000,108.639999,2.320000,3.340000,289.049988,51.009998,80542.851562,31.95,109.25,49.457142,PM2.5,12576
33.500000,39.700001,8.900000,2.430000,0.350000,108.510002,2.630000,3.110000,289.869995,46.849998,81291.000000,31.95,109.41,47.857143,PM2.5,12577
31.209999,37.599998,9.120000,2.600000,0.360000,109.760002,3.170000,2.400000,292.700012,42.000000,84546.218750,31.94,109.57,44.585712,PM2.5,12578
36.919998,45.740002,8.670000,5.100000,0.390000,110.349998,2.930000,3.390000,290.760010,49.509998,83230.281250,32.11,108.78,52.399998,PM2.5,12823
35.930000,44.330002,8.830000,4.320000,0.390000,109.459999,3.120000,4.310000,292.510010,46.490002,85333.750000,32.1,108.94,51.162498,PM2.5,12824
35.360001,43.419998,8.920000,3.380000,0.380000,109.290001,2.770000,3.860000,292.589996,46.770000,85320.140625,32.1,109.1,50.450001,PM2.5,12825
34.419998,41.990002,9.250000,2.880000,0.390000,110.989998,2.530000,3.210000,292.130005,46.480000,84316.476562,32.09,109.26,49.171425,PM2.5,12826
33.650002,41.119999,9.260000,2.700000,0.400000,110.209999,2.670000,3.060000,292.730011,43.610001,84629.546875,32.09,109.42,48.071430,PM2.5,12827
32.240002,39.849998,9.230000,2.850000,0.410000,109.820000,2.930000,2.090000,294.299988,41.070000,86476.992188,32.08,109.58,46.057144,PM2.5,12828
40.520000,55.340000,9.060000,7.520000,0.480000,106.849998,0.210000,1.100000,295.260010,45.180000,90909.796875,32.27,107.82,56.900002,PM2.5,13067
39.820000,53.439999,9.460000,8.320000,0.470000,107.510002,1.590000,1.960000,294.230011,45.360001,88718.703125,32.26,107.98,56.025002,PM2.5,13068
