PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.320000,48.570000,11.170000,3.210000,0.340000,69.070000,-0.450000,1.510000,285.959991,99.849998,79908.359375,31.82,109.24,57.900002,PM2.5,12331
41.570000,48.310001,11.410000,3.010000,0.340000,72.589996,0.790000,1.250000,287.579987,97.099998,82736.632812,31.81,109.4,58.212502,PM2.5,12332
40.250000,46.389999,10.800000,3.020000,0.350000,75.059998,1.220000,0.910000,289.130005,94.730003,85173.976562,31.81,109.56,56.562500,PM2.5,12333
38.169998,44.950001,10.520000,3.090000,0.330000,67.800003,0.060000,1.470000,286.929993,96.050003,81119.976562,31.96,109.09,53.962498,PM2.5,12575
41.110001,47.330002,10.640000,2.850000,0.330000,69.839996,0.260000,2.720000,286.290009,97.820000,80191.546875,31.95,109.25,57.637501,PM2.5,12576
42.880001,48.619999,10.740000,2.800000,0.340000,71.059998,0.690000,2.760000,286.559998,98.610001,80940.531250,31.95,109.41,59.850002,PM2.5,12577
43.099998,48.549999,10.790000,3.000000,0.360000,74.470001,0.810000,1.090000,288.179993,98.370003,84219.703125,31.94,109.57,60.125000,PM2.5,12578
42.040001,50.049999,11.130000,5.440000,0.390000,58.610001,-0.770000,-0.310000,287.220001,98.209999,82899.421875,32.11,108.78,58.800003,PM2.5,12823
39.330002,46.619999,10.720000,4.290000,0.370000,61.349998,-0.230000,-1.120000,288.619995,93.309998,85037.203125,32.1,108.94,55.412502,PM2.5,12824
38.660000,45.450001,10.580000,3.580000,0.350000,63.900002,-0.110000,-0.750000,288.859985,91.910004,85020.851562,32.1,109.1,54.575001,PM2.5,12825
40.529999,46.599998,10.900000,3.420000,0.360000,66.589996,-0.110000,0.520000,288.299988,93.449997,83999.343750,32.09,109.26,56.912498,PM2.5,12826
42.720001,48.660000,10.690000,3.240000,0.370000,66.809998,-0.480000,1.490000,288.450012,94.370003,84319.320312,32.09,109.42,59.650002,PM2.5,12827
43.009998,48.790001,10.330000,3.410000,0.380000,69.250000,-0.750000,0.810000,289.109985,95.919998,86191.156250,32.08,109.58,60.012497,PM2.5,12828
