PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.940001,37.470001,4.280000,2.730000,0.220000,76.389999,3.710000,-3.260000,287.200012,38.619999,80270.070312,31.82,109.24,45.628571,PM2.5,12331
31.719999,37.160000,4.580000,2.550000,0.220000,75.790001,2.980000,-2.270000,289.859985,35.549999,83097.687500,31.81,109.4,45.314285,PM2.5,12332
32.349998,38.360001,5.440000,2.960000,0.240000,75.330002,2.530000,-0.760000,291.260010,38.279999,85534.140625,31.81,109.56,46.214283,PM2.5,12333
31.690001,38.189999,4.410000,3.190000,0.240000,76.989998,3.170000,0.340000,287.570007,42.750000,81495.281250,31.96,109.09,45.271431,PM2.5,12575
31.410000,37.400002,4.180000,2.740000,0.230000,76.699997,4.140000,-0.910000,287.160004,40.169998,80557.976562,31.95,109.25,44.871429,PM2.5,12576
30.730000,36.250000,3.880000,2.480000,0.220000,75.680000,4.150000,-1.890000,288.399994,36.320000,81297.640625,31.95,109.41,43.899998,PM2.5,12577
30.770000,36.279999,4.360000,2.750000,0.230000,76.000000,3.460000,-1.160000,291.049988,35.049999,84568.140625,31.94,109.57,43.957142,PM2.5,12578
30.309999,39.220001,4.750000,4.350000,0.280000,77.139999,4.430000,0.010000,289.459991,39.880001,83274.929688,32.11,108.78,43.299999,PM2.5,12823
29.900000,38.000000,4.590000,3.970000,0.270000,76.519997,4.430000,1.260000,290.989990,37.000000,85390.726562,32.1,108.94,42.714287,PM2.5,12824
29.870001,36.950001,4.300000,3.390000,0.250000,76.879997,4.020000,1.760000,290.709991,38.400002,85376.593750,32.1,109.1,42.671429,PM2.5,12825
29.469999,36.130001,4.180000,3.060000,0.240000,78.160004,4.510000,1.320000,290.109985,38.410000,84360.742188,32.09,109.26,42.099998,PM2.5,12826
29.030001,35.669998,3.930000,2.970000,0.240000,76.660004,5.260000,0.180000,290.769989,35.650002,84668.203125,32.09,109.42,41.471428,PM2.5,12827
28.900000,35.430000,3.860000,3.090000,0.240000,74.760002,5.540000,-0.620000,292.470001,33.259998,86516.468750,32.08,109.58,41.285713,PM2.5,12828
34.009998,47.430000,5.040000,9.130000,0.430000,75.089996,2.080000,1.780000,292.559998,48.939999,91051.921875,32.27,107.82,48.585712,PM2.5,13067
33.570000,46.490002,5.300000,9.000000,0.410000,73.980003,3.340000,1.560000,291.809998,46.380001,88832.773438,32.26,107.98,47.957142,PM2.5,13068
32.610001,45.419998,5.860000,8.960000,0.390000,72.980003,5.120000,2.200000,292.140015,41.680000,88105.367188,32.26,108.14,46.585716,PM2.5,13069
31.150000,42.700001,5.740000,7.410000,0.360000,74.779999,4.210000,3.110000,292.420013,42.939999,88865.523438,32.26,108.3,44.500000,PM2.5,13070
29.250000,39.009998,5.160000,4.480000,0.300000,78.660004,4.040000,2.830000,291.149994,41.189999,85940.109375,32.25,108.62,41.785713,PM2.5,13072
28.389999,37.410000,4.940000,4.080000,0.280000,77.879997,5.030000,1.560000,292.470001,36.139999,86912.617188,32.24,108.78,40.557140,PM2.5,13073
28.160000,36.590000,4.650000,3.830000,0.270000,76.419998,4.800000,1.060000,293.119995,34.959999,88217.632812,32.24,108.94,40.228573,PM2.5,13074
28.360001,35.810001,4.370000,3.390000,0.250000,77.360001,4.590000,1.420000,291.920013,38.189999,87182.656250,32.23,109.1,40.514286,PM2.5,13075
28.090000,35.639999,4.160000,3.260000,0.260000,76.589996,5.440000,1.440000,292.220001,37.410000,87294.023438,32.23,109.26,40.128571,PM2.5,13076
27.500000,35.160000,3.970000,3.260000,0.270000,75.889999,5.880000,1.180000,294.010010,34.549999,89504.046875,32.22,109.42,39.285713,PM2.5,13077
33.750000,46.240002,4.370000,7.770000,0.440000,78.160004,2.890000,0.780000,293.230011,39.669998,88778.109375,32.41,107.5,48.214287,PM2.5,13316
33.590000,45.720001,4.540000,7.990000,0.420000,77.720001,2.220000,1.200000,293.809998,40.860001,90532.203125,32.41,107.66,47.985714,PM2.5,13317
33.529999,45.799999,4.750000,8.290000,0.410000,75.940002,2.550000,1.220000,292.540009,43.459999,89284.078125,32.4,107.82,47.899998,PM2.5,13318
32.950001,45.099998,4.790000,7.920000,0.390000,74.510002,4.560000,1.580000,291.869995,43.380001,87882.078125,32.4,107.98,47.071430,PM2.5,13319
31.790001,43.740002,4.960000,7.520000,0.360000,73.519997,6.150000,1.920000,293.859985,36.639999,89836.953125,32.4,108.14,45.414288,PM2.5,13320
30.790001,42.509998,5.200000,6.790000,0.350000,72.930000,5.390000,3.480000,294.010010,36.980000,90791.640625,32.39,108.3,43.985714,PM2.5,13321
29.219999,40.150002,5.280000,5.630000,0.330000,75.129997,4.780000,4.240000,293.640015,38.930000,89973.000000,32.39,108.47,41.742855,PM2.5,13322
27.990000,38.509998,5.120000,4.790000,0.300000,74.720001,5.060000,3.810000,295.000000,34.730000,90973.828125,32.38,108.63,39.985714,PM2.5,13323
27.160000,37.009998,5.140000,4.410000,0.290000,75.160004,4.870000,2.290000,294.799988,34.820000,90749.796875,32.38,108.79,38.799999,PM2.5,13324
26.940001,36.250000,5.020000,4.200000,0.280000,74.860001,4.790000,1.620000,293.790009,36.340000,89513.726562,32.37,108.95,38.485714,PM2.5,13325
27.049999,35.689999,4.710000,3.900000,0.270000,75.190002,5.100000,1.590000,293.720001,36.470001,89406.398438,32.37,109.11,38.642857,PM2.5,13326
26.469999,35.520000,4.560000,3.950000,0.280000,75.660004,5.530000,0.910000,294.269989,35.889999,90235.906250,32.36,109.27,37.814285,PM2.5,13327
25.670000,35.250000,4.490000,4.160000,0.300000,75.580002,5.890000,-0.010000,295.029999,35.570000,91768.031250,32.36,109.43,36.671429,PM2.5,13328
33.330002,45.889999,4.260000,7.740000,0.470000,80.639999,2.260000,1.500000,291.320007,40.419998,85998.039062,32.55,107.18,47.614288,PM2.5,13566
33.240002,44.790001,4.070000,6.950000,0.430000,81.099998,2.750000,1.330000,290.980011,39.310001,85118.859375,32.55,107.34,47.485718,PM2.5,13567
33.340000,44.700001,3.970000,6.730000,0.420000,79.779999,3.120000,0.820000,290.940002,38.869999,84539.359375,32.55,107.5,47.628571,PM2.5,13568
33.360001,44.590000,4.160000,6.930000,0.410000,78.480003,3.430000,1.090000,291.760010,38.270000,85670.281250,32.54,107.66,47.657143,PM2.5,13569
33.310001,44.689999,4.540000,7.260000,0.400000,76.750000,4.070000,1.780000,291.859985,39.240002,86305.710938,32.54,107.83,47.585716,PM2.5,13570
32.599998,43.910000,4.660000,6.910000,0.370000,75.410004,5.160000,2.050000,292.299988,38.840000,86988.281250,32.54,107.99,46.571426,PM2.5,13571
31.480000,42.830002,4.770000,6.660000,0.350000,73.349998,5.390000,1.360000,294.730011,33.400002,89818.382812,32.53,108.15,44.971428,PM2.5,13572
30.490000,42.279999,5.010000,6.300000,0.340000,71.089996,4.750000,2.140000,295.980011,32.490002,92645.492188,32.53,108.31,43.557144,PM2.5,13573
29.400000,41.180000,5.230000,5.780000,0.330000,70.809998,4.670000,3.210000,296.309998,33.900002,94012.218750,32.52,108.47,42.000000,PM2.5,13574
28.010000,39.470001,5.290000,5.270000,0.310000,70.720001,5.070000,3.270000,295.959991,34.959999,93577.632812,32.52,108.63,40.014286,PM2.5,13575
26.730000,38.389999,5.430000,5.040000,0.310000,70.470001,5.710000,2.900000,295.399994,35.150002,92479.609375,32.51,108.79,38.389999,PM10,13576
25.790001,37.299999,5.550000,5.000000,0.300000,70.250000,5.990000,2.660000,296.269989,33.119999,93104.046875,32.51,108.95,37.299999,PM10,13577
25.370001,36.580002,5.870000,5.200000,0.300000,70.330002,5.520000,1.800000,297.059998,32.049999,94285.101562,32.5,109.12,36.580002,PM10,13578
24.780001,36.160000,5.290000,5.040000,0.320000,71.389999,5.160000,0.690000,295.989990,34.230000,93499.500000,32.5,109.28,36.160000,PM10,13579
23.990000,35.849998,5.110000,5.190000,0.340000,72.430000,5.640000,-0.480000,294.290009,38.380001,91871.976562,32.49,109.44,35.849998,PM10,13580
26.840000,44.869999,5.900000,12.750000,0.550000,76.279999,1.530000,4.390000,292.880005,37.639999,87229.367188,32.7,106.21,44.869999,PM10,13814
28.280001,45.160000,5.560000,11.590000,0.530000,76.970001,1.150000,3.960000,292.440002,36.080002,86336.546875,32.7,106.37,45.160000,PM10,13815
29.709999,45.759998,5.200000,10.690000,0.520000,78.220001,1.680000,3.250000,290.459991,39.730000,83733.609375,32.7,106.54,45.759998,PM10,13816
32.919998,45.820000,4.330000,7.360000,0.490000,82.209999,3.220000,3.440000,291.190002,38.650002,85038.429688,32.69,107.18,47.028568,PM2.5,13820
32.759998,44.360001,4.080000,6.240000,0.440000,82.599998,3.070000,3.030000,291.510010,37.290001,85468.882812,32.69,107.34,46.799999,PM2.5,13821
32.740002,43.419998,3.990000,5.800000,0.410000,83.019997,2.940000,1.950000,290.559998,38.080002,83767.546875,32.68,107.51,46.771431,PM2.5,13822
32.990002,43.730000,4.130000,6.150000,0.400000,80.120003,3.660000,1.450000,290.440002,38.279999,83422.203125,32.68,107.67,47.128574,PM2.5,13823
32.630001,43.349998,4.490000,6.410000,0.380000,78.360001,4.520000,1.510000,292.470001,35.230000,86093.281250,32.68,107.83,46.614288,PM2.5,13824
