PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.919998,49.580002,5.710000,3.760000,0.200000,76.699997,-4.060000,-3.780000,287.230011,57.169998,89185.296875,32.26,108.3,49.885712,PM2.5,13070
34.619999,51.150002,6.130000,3.620000,0.200000,75.330002,-4.390000,-2.900000,285.059998,61.730000,86208.453125,32.25,108.62,50.575001,PM10,13072
35.500000,52.560001,6.510000,4.230000,0.210000,72.839996,-2.690000,-0.860000,285.660004,61.380001,87233.937500,32.24,108.78,51.279999,PM10,13073
36.240002,52.610001,6.610000,3.900000,0.210000,73.480003,-2.560000,-0.560000,286.510010,58.759998,88572.726562,32.24,108.94,51.550003,PM2.5,13074
37.549999,52.590000,6.700000,3.490000,0.210000,75.370003,-3.310000,-1.020000,285.890015,59.540001,87505.812500,32.23,109.1,53.187500,PM2.5,13075
36.619999,52.169998,6.630000,3.370000,0.210000,74.419998,-2.620000,-0.390000,285.850006,58.369999,87640.742188,32.23,109.26,52.024998,PM2.5,13076
35.360001,51.810001,6.740000,3.500000,0.220000,74.150002,-1.040000,0.480000,287.480011,53.660000,89926.601562,32.22,109.42,50.904999,PM10,13077
33.369999,46.049999,3.440000,4.500000,0.210000,79.320000,-2.860000,-2.080000,289.010010,38.189999,89074.796875,32.41,107.5,47.671429,PM2.5,13316
33.240002,47.000000,4.010000,5.210000,0.220000,76.570000,-3.580000,-2.660000,290.059998,38.959999,90850.812500,32.41,107.66,47.485718,PM2.5,13317
33.580002,49.540001,4.600000,5.670000,0.230000,73.110001,-5.130000,-3.700000,288.640015,44.500000,89571.367188,32.4,107.82,49.540001,PM10,13318
33.160000,50.540001,5.060000,5.540000,0.230000,71.290001,-5.230000,-3.530000,286.540009,54.910000,88173.937500,32.4,107.98,50.270000,PM10,13319
31.190001,50.680000,5.920000,5.680000,0.240000,68.910004,-3.780000,-2.600000,287.149994,57.290001,90220.578125,32.4,108.14,50.340000,PM10,13320
30.450001,50.959999,6.530000,5.160000,0.230000,69.269997,-3.720000,-1.990000,287.950012,56.150002,91198.679688,32.39,108.3,50.480000,PM10,13321
30.299999,51.590000,6.770000,4.930000,0.230000,70.849998,-3.670000,-1.200000,287.549988,57.049999,90368.492188,32.39,108.47,50.794998,PM10,13322
29.760000,52.580002,6.900000,4.980000,0.230000,70.190002,-2.610000,0.020000,288.250000,54.830002,91415.539062,32.38,108.63,51.290001,PM10,13323
31.020000,53.939999,7.230000,5.000000,0.230000,71.870003,-2.200000,0.150000,288.209991,55.369999,91182.078125,32.38,108.79,51.970001,PM10,13324
32.349998,54.230000,7.250000,4.720000,0.230000,72.980003,-2.510000,-0.630000,287.390015,56.950001,89912.781250,32.37,108.95,52.114998,PM10,13325
33.150002,53.470001,7.180000,4.330000,0.230000,74.209999,-2.270000,-0.360000,287.359985,56.110001,89810.257812,32.37,109.11,51.735001,PM10,13326
32.660000,53.290001,7.300000,4.250000,0.240000,74.269997,-1.150000,0.640000,288.000000,53.630001,90673.976562,32.36,109.27,51.645000,PM10,13327
31.120001,53.740002,7.540000,4.510000,0.260000,73.989998,0.150000,1.150000,288.929993,51.389999,92255.546875,32.36,109.43,51.870003,PM10,13328
32.810001,51.900002,3.140000,4.860000,0.250000,76.790001,-0.180000,-1.780000,286.609985,44.799999,86242.960938,32.55,107.18,50.950001,PM10,13566
33.470001,47.860001,3.040000,3.850000,0.210000,80.459999,-1.290000,-1.910000,286.079987,44.830002,85346.171875,32.55,107.34,47.860001,PM10,13567
33.869999,47.110001,3.200000,4.070000,0.210000,79.389999,-2.750000,-2.420000,285.779999,43.490002,84751.429688,32.55,107.5,48.385712,PM2.5,13568
33.799999,48.970001,3.790000,5.000000,0.220000,74.959999,-3.780000,-3.440000,286.309998,43.970001,85906.117188,32.54,107.66,48.970001,PM10,13569
33.310001,51.139999,4.520000,5.750000,0.230000,71.320000,-4.410000,-3.660000,286.100006,49.270000,86570.640625,32.54,107.83,50.570000,PM10,13570
31.910000,51.709999,4.870000,5.860000,0.240000,69.400002,-3.880000,-2.620000,285.869995,54.720001,87301.070312,32.54,107.99,50.855000,PM10,13571
29.120001,52.080002,5.540000,6.260000,0.260000,67.900002,-2.290000,-1.710000,287.350006,54.549999,90232.093750,32.53,108.15,51.040001,PM10,13572
25.780001,52.349998,6.990000,6.210000,0.270000,67.589996,-1.570000,-0.580000,288.750000,54.430000,93141.648438,32.53,108.31,51.174999,PM10,13573
24.450001,52.590000,7.580000,6.210000,0.260000,67.650002,-1.580000,0.450000,289.820007,51.980000,94542.343750,32.52,108.47,51.294998,PM10,13574
23.700001,53.490002,7.820000,6.320000,0.270000,67.559998,-1.850000,0.890000,289.769989,51.720001,94091.070312,32.52,108.63,51.745003,PM10,13575
21.719999,55.200001,8.170000,6.400000,0.280000,67.949997,-1.980000,0.360000,289.200012,52.389999,92968.343750,32.51,108.79,52.599998,PM10,13576
22.570000,54.779999,8.500000,6.290000,0.280000,68.849998,-1.360000,0.350000,289.739990,50.630001,93623.726562,32.51,108.95,52.389999,PM10,13577
23.250000,53.709999,9.320000,6.260000,0.280000,69.400002,-0.520000,0.660000,290.480011,49.380001,94839.367188,32.5,109.12,51.855000,PM10,13578
27.430000,53.869999,8.210000,5.070000,0.270000,70.529999,0.120000,1.050000,289.829987,51.400002,94022.468750,32.5,109.28,51.934998,PM10,13579
28.959999,56.220001,8.380000,5.320000,0.290000,71.349998,0.670000,0.990000,288.579987,55.410000,92352.046875,32.49,109.44,53.110001,PM10,13580
35.490002,76.839996,5.290000,16.299999,0.410000,61.590000,0.050000,0.100000,287.010010,47.759998,87559.617188,32.7,106.21,63.419998,PM10,13814
33.490002,70.010002,4.680000,13.870000,0.380000,63.830002,-0.120000,0.230000,286.600006,45.549999,86638.882812,32.7,106.37,60.005001,PM10,13815
32.990002,68.260002,4.050000,11.560000,0.370000,67.919998,-0.000000,-0.460000,284.880005,46.740002,83963.328125,32.7,106.54,59.130001,PM10,13816
32.889999,56.880001,3.530000,5.430000,0.280000,70.379997,-0.030000,-1.770000,285.410004,49.619999,85300.617188,32.69,107.18,53.440002,PM10,13820
33.180000,51.020000,3.220000,4.010000,0.230000,75.349998,-1.180000,-1.960000,285.709991,49.919998,85738.867188,32.69,107.34,50.510002,PM10,13821
33.119999,48.730000,3.280000,3.880000,0.210000,76.209999,-2.130000,-2.060000,284.700012,50.380001,83993.617188,32.68,107.51,48.730000,PM10,13822
33.000000,49.750000,3.740000,4.930000,0.230000,70.870003,-2.620000,-1.860000,284.140015,52.639999,83646.328125,32.68,107.67,49.750000,PM10,13823
31.209999,50.619999,4.570000,6.060000,0.250000,68.360001,-2.670000,-1.770000,285.579987,51.529999,86399.281250,32.68,107.83,50.309998,PM10,13824
30.780001,51.209999,4.750000,5.910000,0.250000,69.339996,-2.230000,-1.270000,286.750000,51.400002,88661.859375,32.67,107.99,50.605000,PM10,13825
29.330000,52.139999,5.130000,6.010000,0.260000,70.400002,-1.330000,-0.670000,288.079987,52.279999,91121.523438,32.67,108.15,51.070000,PM10,13826
26.340000,53.529999,6.050000,6.160000,0.280000,69.739998,-0.790000,-0.120000,289.119995,53.060001,93549.523438,32.66,108.31,51.764999,PM10,13827
26.770000,56.360001,6.530000,6.590000,0.280000,69.260002,-0.820000,-0.190000,289.359985,53.439999,94448.390625,32.66,108.48,53.180000,PM10,13828
26.309999,58.419998,6.970000,7.010000,0.280000,68.580002,-0.670000,0.160000,289.440002,52.849998,94579.726562,32.65,108.64,54.209999,PM10,13829
18.410000,58.639999,7.860000,7.270000,0.310000,68.120003,-0.280000,0.450000,290.040009,51.580002,94948.468750,32.65,108.8,54.320000,PM10,13830
16.870001,57.430000,8.690000,7.620000,0.320000,67.389999,-0.000000,0.520000,290.989990,49.549999,96490.742188,32.65,108.96,53.715000,PM10,13831
15.890000,56.470001,11.090000,8.720000,0.340000,65.690002,0.120000,0.240000,291.029999,50.230000,96952.648438,32.64,109.12,53.235001,PM10,13832
26.110001,55.290001,8.470000,5.820000,0.300000,68.820000,0.260000,0.560000,289.809998,54.029999,94958.343750,32.63,109.28,52.645000,PM10,13833
29.639999,57.590000,8.390000,5.870000,0.310000,70.669998,0.500000,0.350000,288.359985,55.730000,92312.859375,32.63,109.44,53.794998,PM10,13834
34.590000,60.910000,7.890000,5.810000,0.320000,72.709999,0.610000,-0.610000,288.269989,52.750000,91492.531250,32.62,109.61,55.455002,PM10,13835
37.270000,63.290001,7.590000,5.990000,0.330000,74.529999,0.370000,-1.290000,288.670013,49.290001,91653.296875,32.62,109.77,56.645000,PM10,13836
37.919998,62.950001,7.450000,5.930000,0.350000,77.050003,0.250000,-1.750000,288.079987,49.389999,90568.468750,32.61,109.93,56.474998,PM10,13837
38.250000,67.779999,3.430000,10.650000,0.300000,69.320000,-0.190000,-2.100000,288.859985,44.959999,90308.007812,32.84,105.57,58.889999,PM10,14067
38.200001,71.180000,3.940000,12.260000,0.320000,70.480003,-0.680000,-2.370000,289.109985,43.320000,90636.593750,32.84,105.73,60.590000,PM10,14068
38.119999,80.199997,5.310000,17.100000,0.410000,60.049999,0.350000,-0.930000,288.769989,42.389999,90700.656250,32.84,106.21,65.099998,PM10,14071
36.060001,77.110001,5.310000,16.820000,0.420000,58.040001,-0.250000,-0.760000,288.279999,41.290001,89604.757812,32.84,106.38,63.555000,PM10,14072
34.880001,78.040001,4.820000,15.190000,0.440000,60.820000,-0.720000,-0.920000,286.470001,42.980000,86473.296875,32.83,106.54,64.020004,PM10,14073
33.060001,80.489998,5.650000,16.070000,0.490000,58.419998,-0.500000,-1.150000,286.440002,42.290001,86485.781250,32.83,106.7,65.244995,PM10,14074
32.660000,81.199997,6.420000,16.350000,0.510000,56.549999,0.270000,-1.370000,287.779999,40.820000,88978.976562,32.83,106.86,65.599998,PM10,14075
32.959999,75.489998,5.910000,12.950000,0.450000,58.599998,0.610000,-0.880000,288.089996,42.169998,89972.289062,32.83,107.02,62.744999,PM10,14076
32.110001,65.419998,4.880000,8.670000,0.360000,62.869999,-0.130000,-0.570000,287.899994,44.689999,89665.539062,32.82,107.19,57.709999,PM10,14077
31.160000,56.380001,4.090000,6.400000,0.290000,68.489998,-1.430000,-0.660000,288.100006,46.959999,89847.226562,32.82,107.35,53.190002,PM10,14078
30.280001,52.310001,3.920000,5.920000,0.270000,70.529999,-2.210000,-0.710000,287.940002,46.480000,89397.382812,32.82,107.51,51.154999,PM10,14079
30.430000,51.439999,4.240000,6.190000,0.270000,69.419998,-2.260000,0.060000,287.329987,48.570000,88491.320312,32.82,107.67,50.720001,PM10,14080
30.500000,51.020000,4.900000,6.470000,0.270000,70.269997,-2.000000,0.250000,287.299988,49.529999,88923.296875,32.81,107.83,50.510002,PM10,14081
30.980000,51.299999,4.650000,5.910000,0.260000,70.400002,-1.430000,-0.050000,287.739990,49.150002,89844.726562,32.81,108.0,50.650002,PM10,14082
30.590000,52.840000,4.780000,5.910000,0.270000,70.650002,-0.730000,0.250000,289.299988,47.630001,92737.203125,32.8,108.16,51.419998,PM10,14083
30.389999,56.299999,5.240000,6.130000,0.280000,70.169998,-0.800000,0.180000,289.529999,49.799999,94127.796875,32.8,108.32,53.150002,PM10,14084
35.029999,61.150002,5.100000,5.980000,0.270000,72.480003,-1.140000,-0.390000,289.220001,48.849998,93190.093750,32.8,108.48,55.575001,PM10,14085
36.660000,65.559998,5.180000,6.090000,0.260000,72.949997,-0.420000,-0.380000,289.940002,46.360001,94792.546875,32.79,108.64,57.779999,PM10,14086
32.410000,66.500000,5.180000,5.900000,0.270000,71.400002,0.120000,0.070000,290.200012,50.560001,96170.406250,32.79,108.8,58.250000,PM10,14087
28.059999,63.500000,6.180000,6.630000,0.290000,70.000000,0.050000,-0.120000,290.149994,51.009998,96082.312500,32.78,108.97,56.750000,PM10,14088
26.850000,60.200001,7.170000,7.120000,0.300000,69.330002,0.010000,-0.190000,290.160004,51.029999,96079.351562,32.78,109.13,55.099998,PM10,14089
33.770000,58.490002,5.690000,5.430000,0.270000,71.320000,0.110000,0.250000,289.609985,53.790001,95280.117188,32.77,109.29,54.245003,PM10,14090
34.040001,58.990002,6.010000,5.650000,0.280000,71.639999,0.350000,0.320000,289.000000,50.880001,93225.453125,32.77,109.45,54.495003,PM10,14091
38.009998,62.209999,6.230000,5.890000,0.300000,72.510002,0.610000,-0.160000,289.260010,46.150002,92525.656250,32.76,109.61,56.105000,PM10,14092
40.259998,63.880001,6.190000,6.100000,0.310000,73.540001,0.970000,-0.300000,290.190002,43.349998,93633.343750,32.75,109.78,56.940002,PM10,14093
40.570000,64.019997,6.410000,6.370000,0.330000,74.599998,1.340000,-0.130000,290.239990,43.410000,93722.843750,32.75,109.94,57.009998,PM10,14094
40.470001,64.360001,6.740000,6.810000,0.340000,74.150002,1.600000,-0.040000,290.269989,43.240002,93800.718750,32.74,110.1,57.180000,PM10,14095
41.200001,81.199997,4.580000,12.830000,0.340000,65.550003,0.630000,-1.990000,289.420013,40.650002,91586.773438,32.98,106.05,65.599998,PM10,14327
40.389999,81.570000,4.830000,13.570000,0.360000,64.709999,-0.150000,-2.010000,289.290009,38.490002,91251.648438,32.97,106.22,65.785004,PM10,14328
39.090000,84.269997,5.200000,14.640000,0.410000,62.130001,-1.200000,-1.480000,288.790009,37.790001,90755.328125,32.97,106.38,67.134995,PM10,14329
37.389999,87.419998,5.670000,15.980000,0.460000,58.730000,-1.100000,-0.640000,288.829987,38.000000,91087.828125,32.97,106.54,68.709999,PM10,14330
35.189999,89.099998,6.440000,16.250000,0.500000,57.810001,-0.190000,-0.290000,289.500000,37.200001,92073.921875,32.97,106.7,69.550003,PM10,14331
34.419998,89.500000,7.140000,15.990000,0.510000,58.540001,0.410000,-0.490000,290.540009,36.270000,93934.203125,32.97,106.87,69.750000,PM10,14332
34.520000,86.040001,7.820000,15.030000,0.480000,59.040001,0.780000,-0.510000,290.980011,37.580002,95227.421875,32.96,107.03,68.020004,PM10,14333
32.730000,74.040001,6.440000,10.860000,0.390000,62.849998,0.590000,0.330000,290.730011,38.520000,94569.382812,32.96,107.19,62.020000,PM10,14334
31.709999,62.599998,4.930000,7.740000,0.320000,66.139999,-0.430000,0.820000,290.619995,40.169998,93922.968750,32.96,107.35,56.299999,PM10,14335
30.010000,55.529999,4.420000,6.730000,0.300000,67.419998,-1.360000,0.910000,290.880005,40.880001,94234.390625,32.95,107.51,52.764999,PM10,14336
29.080000,52.419998,4.560000,6.690000,0.290000,67.379997,-1.730000,0.870000,290.760010,41.889999,94137.843750,32.95,107.68,51.209999,PM10,14337
29.629999,51.240002,4.800000,6.540000,0.280000,68.430000,-1.630000,1.120000,289.809998,44.830002,92895.617188,32.95,107.84,50.620003,PM10,14338
30.850000,51.340000,4.470000,5.900000,0.270000,70.419998,-1.000000,1.020000,288.880005,47.779999,91717.710938,32.94,108.0,50.669998,PM10,14339
32.709999,53.700001,4.170000,5.600000,0.270000,71.239998,-0.260000,0.560000,289.309998,47.709999,92982.023438,32.94,108.16,51.849998,PM10,14340
36.520000,58.660000,4.100000,5.430000,0.260000,71.820000,-0.470000,-0.150000,289.720001,46.980000,94361.093750,32.94,108.32,54.330002,PM10,14341
41.770000,64.610001,3.740000,4.990000,0.240000,73.360001,-0.910000,-0.100000,289.489990,43.619999,93612.601562,32.93,108.49,58.462502,PM2.5,14342
45.660000,69.830002,3.630000,4.740000,0.240000,75.129997,-0.780000,-0.280000,289.839996,40.700001,93656.906250,32.93,108.65,63.325001,PM2.5,14343
44.610001,69.519997,3.460000,4.550000,0.230000,73.910004,-0.500000,-0.390000,290.190002,41.439999,94239.953125,32.92,108.81,62.012501,PM2.5,14344
44.130001,68.269997,3.930000,4.970000,0.250000,73.610001,-0.310000,-0.420000,289.679993,45.200001,93761.468750,32.92,108.97,61.412502,PM2.5,14345
41.360001,64.959999,4.330000,5.310000,0.260000,73.120003,-0.330000,-0.430000,289.500000,44.480000,93238.843750,32.91,109.13,57.950001,PM2.5,14346
43.099998,64.610001,4.220000,5.240000,0.260000,74.230003,-0.400000,-0.730000,289.420013,43.119999,92746.921875,32.91,109.3,60.125000,PM2.5,14347
43.639999,65.839996,4.660000,5.990000,0.280000,73.169998,0.000000,-0.840000,289.709991,42.959999,93318.273438,32.9,109.46,60.799999,PM2.5,14348
43.540001,68.129997,5.560000,7.000000,0.310000,72.900002,0.840000,-0.270000,290.829987,40.630001,94930.296875,32.9,109.62,60.675003,PM2.5,14349
45.830002,69.379997,5.430000,6.980000,0.310000,72.639999,1.340000,0.040000,291.260010,40.680000,95639.382812,32.89,109.78,63.537502,PM2.5,14350
46.830002,69.779999,5.880000,7.170000,0.320000,73.790001,1.690000,0.280000,290.940002,41.950001,95153.656250,32.88,109.94,64.787506,PM2.5,14351
42.730000,79.879997,4.110000,9.970000,0.290000,69.739998,0.590000,-2.160000,289.160004,38.619999,90833.546875,33.11,106.06,64.940002,PM10,14589
41.790001,83.690002,4.310000,10.610000,0.320000,68.800003,-0.140000,-1.950000,288.570007,36.849998,89871.078125,33.11,106.22,66.845001,PM10,14590
39.980000,86.790001,4.650000,11.440000,0.360000,67.709999,-0.770000,-0.880000,288.619995,35.889999,90175.437500,33.11,106.38,68.395004,PM10,14591
38.049999,93.209999,5.840000,13.730000,0.430000,64.910004,-0.480000,0.010000,289.859985,34.860001,92590.210938,33.11,106.54,71.604996,PM10,14592
36.939999,98.459999,6.360000,14.500000,0.480000,62.669998,-0.470000,-0.210000,290.609985,34.950001,94040.828125,33.1,106.71,74.229996,PM10,14593
35.570000,97.849998,7.050000,14.710000,0.490000,62.490002,-1.310000,-1.320000,291.019989,34.299999,94474.796875,33.1,106.87,73.925003,PM10,14594
34.750000,95.709999,9.100000,16.100000,0.480000,61.490002,-1.580000,-2.030000,291.220001,35.570000,95202.843750,33.1,107.03,72.854996,PM10,14595
30.420000,85.260002,8.780000,14.430000,0.460000,64.400002,-0.710000,-0.960000,291.079987,38.770000,95969.523438,33.1,107.19,67.630005,PM10,14596
27.340000,71.510002,6.940000,11.850000,0.420000,64.349998,-0.560000,0.280000,291.089996,40.400002,95802.171875,33.09,107.36,60.755001,PM10,14597
27.270000,61.220001,5.840000,9.600000,0.370000,66.230003,-1.130000,0.530000,290.720001,43.930000,95267.421875,33.09,107.52,55.610001,PM10,14598
28.900000,54.869999,4.670000,7.340000,0.320000,67.639999,-1.330000,0.550000,290.450012,45.810001,95087.093750,33.09,107.68,52.434998,PM10,14599
32.290001,53.189999,3.620000,5.580000,0.270000,70.139999,-1.280000,0.810000,290.329987,46.380001,95206.328125,33.08,107.84,51.595001,PM10,14600
34.740002,54.430000,3.450000,5.190000,0.260000,72.419998,-0.970000,1.220000,289.790009,48.570000,94333.460938,33.08,108.0,52.215000,PM10,14601
36.840000,56.290001,3.550000,5.090000,0.250000,72.660004,-0.380000,0.620000,288.739990,49.119999,92606.023438,33.08,108.17,53.145000,PM10,14602
40.939999,59.009998,3.610000,4.600000,0.230000,72.379997,-0.040000,-0.070000,288.940002,45.320000,92329.906250,33.07,108.33,57.424999,PM2.5,14603
50.080002,66.769997,2.740000,3.770000,0.210000,75.540001,-0.270000,0.080000,289.000000,41.139999,91836.796875,33.07,108.49,68.850006,PM2.5,14604
54.480000,70.699997,2.460000,3.370000,0.200000,77.860001,-0.780000,-0.710000,288.179993,40.919998,90128.617188,33.06,108.65,74.349998,PM2.5,14605
54.930000,72.040001,2.590000,3.570000,0.200000,77.309998,-0.610000,-1.720000,288.019989,41.970001,89915.023438,33.06,108.82,74.912498,PM2.5,14606
52.959999,71.239998,3.080000,4.270000,0.220000,75.389999,-0.190000,-1.350000,288.600006,43.150002,91314.007812,33.05,108.98,72.449997,PM2.5,14607
49.290001,70.000000,3.550000,5.100000,0.250000,73.809998,-0.640000,-1.130000,288.279999,43.759998,90808.289062,33.05,109.14,67.862503,PM2.5,14608
52.119999,71.809998,3.530000,5.070000,0.250000,76.070000,-0.930000,-1.960000,287.029999,44.580002,88256.148438,33.04,109.3,71.400002,PM2.5,14609
51.419998,72.070000,3.850000,5.870000,0.270000,75.269997,-0.440000,-2.160000,288.570007,40.599998,90473.796875,33.04,109.47,70.524994,PM2.5,14610
49.279999,73.790001,4.540000,7.130000,0.310000,72.989998,0.160000,-1.690000,291.029999,36.650002,94375.960938,33.03,109.63,67.849998,PM2.5,14611
41.450001,71.339996,3.140000,7.070000,0.240000,74.959999,0.910000,-1.390000,287.380005,43.790001,88622.273438,33.25,105.89,60.669998,PM10,14849
43.910000,80.459999,4.180000,8.760000,0.260000,72.500000,0.900000,-1.650000,288.140015,40.549999,89717.960938,33.25,106.06,65.229996,PM10,14850
43.180000,85.250000,4.170000,9.160000,0.290000,71.400002,0.410000,-0.930000,288.070007,37.240002,89559.906250,33.25,106.22,67.625000,PM10,14851
41.299999,86.779999,4.260000,9.470000,0.310000,72.559998,-0.530000,0.100000,288.149994,35.349998,89671.601562,33.24,106.38,68.389999,PM10,14852
40.029999,92.129997,4.990000,10.980000,0.360000,72.220001,-1.490000,-0.410000,288.329987,34.200001,89708.421875,33.24,106.55,71.065002,PM10,14853
38.950001,96.239998,5.340000,11.700000,0.400000,69.150002,-2.390000,-2.070000,288.519989,34.139999,89515.671875,33.24,106.71,73.119995,PM10,14854
37.459999,97.199997,5.940000,12.130000,0.420000,67.239998,-2.430000,-2.590000,288.760010,33.209999,89799.531250,33.24,106.87,73.599998,PM10,14855
36.570000,95.790001,7.350000,12.910000,0.420000,66.459999,-1.710000,-2.780000,289.549988,34.810001,91767.531250,33.24,107.03,72.895004,PM10,14856
32.930000,84.209999,6.680000,11.080000,0.390000,70.900002,-1.390000,-1.690000,290.420013,37.570000,94507.617188,33.23,107.2,67.104996,PM10,14857
26.760000,75.760002,6.740000,11.860000,0.430000,67.970001,-1.350000,-0.520000,290.649994,40.980000,95434.289062,33.23,107.36,62.880001,PM10,14858
25.879999,65.080002,6.000000,10.300000,0.400000,68.370003,-0.930000,-0.380000,290.489990,43.410000,95200.171875,33.23,107.52,57.540001,PM10,14859
29.690001,57.209999,4.350000,7.390000,0.310000,72.150002,-0.450000,-0.200000,290.019989,46.080002,94691.500000,33.22,107.68,53.605000,PM10,14860
36.090000,55.270000,2.890000,4.990000,0.240000,76.790001,-0.350000,0.010000,289.790009,45.919998,94496.320312,33.22,107.85,52.635002,PM10,14861
42.240002,59.110001,2.410000,4.360000,0.220000,78.699997,-0.200000,0.400000,289.600006,45.250000,94078.476562,33.22,108.01,59.050003,PM2.5,14862
44.830002,61.299999,2.490000,4.270000,0.220000,77.650002,0.340000,0.760000,288.640015,45.099998,91759.382812,33.21,108.17,62.287502,PM2.5,14863
48.590000,64.160004,2.610000,4.010000,0.210000,77.870003,0.530000,0.720000,287.640015,43.810001,89478.437500,33.21,108.33,66.987503,PM2.5,14864
55.419998,69.800003,2.240000,3.410000,0.190000,78.800003,-0.070000,-0.870000,287.269989,40.930000,88394.070312,33.2,108.5,75.524994,PM2.5,14865
58.619999,72.050003,2.100000,3.060000,0.190000,80.769997,-0.950000,-2.480000,286.290009,42.040001,86911.976562,33.2,108.66,79.525002,PM2.5,14866
57.700001,71.750000,2.200000,3.300000,0.190000,78.360001,-0.680000,-2.600000,286.570007,41.900002,87638.109375,33.19,108.82,78.375000,PM2.5,14867
55.110001,70.410004,2.590000,3.990000,0.210000,76.830002,0.100000,-1.400000,288.609985,39.860001,90927.390625,33.19,108.98,75.137497,PM2.5,14868
51.340000,70.449997,3.070000,5.070000,0.240000,74.550003,-0.240000,-0.900000,288.459991,41.740002,91121.890625,33.18,109.15,70.425003,PM2.5,14869
51.959999,71.680000,3.120000,5.340000,0.260000,75.279999,-0.620000,-1.850000,287.130005,42.799999,88604.632812,33.18,109.31,71.199997,PM2.5,14870
41.250000,70.989998,2.780000,5.500000,0.220000,74.290001,0.790000,0.030000,285.950012,45.950001,86735.320312,33.39,105.73,60.494999,PM10,15106
42.700001,74.459999,3.090000,6.140000,0.220000,75.680000,1.080000,-0.900000,287.690002,42.470001,89211.171875,33.38,105.9,62.230000,PM10,15107
45.570000,85.610001,4.610000,8.410000,0.240000,72.879997,1.010000,-1.300000,288.630005,38.270000,90580.921875,33.38,106.06,67.805000,PM10,15108
45.110001,84.620003,3.890000,7.370000,0.240000,75.419998,-0.160000,-0.430000,288.500000,35.669998,90006.992188,33.38,106.22,67.309998,PM10,15109
42.919998,79.419998,3.200000,6.280000,0.240000,79.970001,-2.070000,-0.440000,287.670013,34.000000,88119.781250,33.38,106.39,64.709999,PM10,15110
42.130001,81.370003,3.360000,6.690000,0.250000,79.709999,-2.760000,-1.420000,285.649994,36.840000,85180.273438,33.38,106.55,65.684998,PM10,15111
42.529999,87.239998,3.560000,7.470000,0.280000,75.650002,-2.020000,-2.240000,284.209991,40.220001,83633.320312,33.38,106.71,68.619995,PM10,15112
