PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.720001,52.810001,10.380000,3.200000,0.290000,67.470001,0.200000,2.300000,279.739990,96.699997,80244.398438,31.82,109.24,57.150002,PM2.5,12331
41.459999,53.549999,10.550000,2.980000,0.290000,69.739998,1.230000,1.900000,281.309998,91.910004,83167.820312,31.81,109.4,58.074997,PM2.5,12332
41.880001,54.840000,10.330000,3.420000,0.300000,69.430000,2.220000,1.820000,282.589996,88.169998,85678.031250,31.81,109.56,58.600002,PM2.5,12333
39.080002,51.599998,9.650000,3.440000,0.290000,60.639999,0.850000,1.510000,281.019989,92.970001,81479.273438,31.96,109.09,55.100002,PM2.5,12575
40.650002,53.110001,9.880000,3.300000,0.290000,62.939999,0.600000,2.440000,280.359985,93.320000,80530.640625,31.95,109.25,57.062500,PM2.5,12576
41.680000,54.009998,9.990000,3.090000,0.290000,65.449997,1.000000,2.310000,280.540009,93.320000,81306.906250,31.95,109.41,58.349998,PM2.5,12577
41.150002,53.799999,9.910000,3.230000,0.300000,67.900002,1.840000,1.990000,282.670013,86.540001,84680.859375,31.94,109.57,57.687500,PM2.5,12578
38.770000,52.490002,9.940000,4.800000,0.300000,53.529999,0.560000,1.170000,281.290009,95.680000,83308.351562,32.11,108.78,54.712502,PM2.5,12823
38.660000,52.270000,9.730000,4.430000,0.300000,54.599998,0.700000,0.690000,282.859985,89.440002,85493.382812,32.1,108.94,54.575001,PM2.5,12824
38.970001,52.240002,9.500000,3.740000,0.290000,58.110001,0.130000,0.350000,283.269989,86.669998,85477.296875,32.1,109.1,54.962502,PM2.5,12825
39.500000,53.020000,9.580000,3.670000,0.300000,59.250000,-0.320000,0.780000,282.709991,87.589996,84441.929688,32.09,109.26,55.625000,PM2.5,12826
39.540001,53.000000,9.340000,3.500000,0.300000,60.520000,-0.100000,1.110000,282.880005,86.690002,84773.656250,32.09,109.42,55.675003,PM2.5,12827
39.290001,53.049999,9.000000,3.670000,0.310000,62.590000,0.300000,0.910000,283.869995,84.480003,86697.421875,32.08,109.58,55.362503,PM2.5,12828
39.000000,54.779999,10.700000,6.410000,0.360000,57.779999,-0.550000,-0.380000,284.709991,87.620003,91295.828125,32.27,107.82,55.000000,PM2.5,13067
38.150002,53.860001,11.270000,6.870000,0.350000,56.630001,0.070000,0.510000,283.640015,91.699997,89013.140625,32.26,107.98,53.937500,PM2.5,13068
37.369999,53.299999,11.460000,7.500000,0.340000,53.029999,0.250000,0.800000,283.420013,92.769997,88279.523438,32.26,108.14,52.962498,PM2.5,13069
38.259998,52.610001,10.350000,5.090000,0.310000,56.299999,-0.100000,0.390000,283.829987,90.779999,89072.117188,32.26,108.3,54.074997,PM2.5,13070
