PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.470001,56.139999,9.760000,2.360000,0.350000,96.150002,-2.680000,3.200000,286.410004,91.320000,79921.218750,31.82,109.24,65.587502,PM2.5,12331
47.270000,55.709999,9.890000,2.320000,0.350000,97.709999,-0.530000,2.110000,287.929993,90.400002,82768.656250,31.81,109.4,65.337502,PM2.5,12332
46.730000,55.160000,9.630000,2.850000,0.370000,98.690002,1.090000,0.960000,289.320007,87.139999,85198.992188,31.81,109.56,64.662498,PM2.5,12333
47.020000,56.380001,9.450000,2.280000,0.360000,93.480003,-2.900000,3.090000,287.790009,85.019997,81109.140625,31.96,109.09,65.025002,PM2.5,12575
47.880001,56.730000,9.620000,2.280000,0.360000,96.400002,-2.600000,3.580000,286.839996,89.629997,80196.750000,31.95,109.25,66.099998,PM2.5,12576
48.279999,56.820000,9.840000,2.210000,0.360000,99.000000,-1.400000,2.990000,286.959991,91.980003,80960.093750,31.95,109.41,66.599998,PM2.5,12577
46.680000,55.049999,9.700000,2.560000,0.370000,101.669998,0.170000,1.870000,289.250000,84.809998,84235.398438,31.94,109.57,64.599998,PM2.5,12578
47.480000,58.599998,9.160000,3.850000,0.400000,88.519997,-2.770000,1.970000,288.649994,85.440002,82881.476562,32.11,108.78,65.599998,PM2.5,12823
45.930000,56.380001,9.260000,3.210000,0.390000,90.839996,-2.710000,2.230000,290.480011,77.650002,84993.171875,32.1,108.94,63.662498,PM2.5,12824
45.410000,55.189999,9.410000,2.570000,0.370000,94.480003,-3.240000,2.270000,290.600006,76.500000,84980.898438,32.1,109.1,63.012501,PM2.5,12825
46.150002,55.400002,9.800000,2.550000,0.380000,98.269997,-2.990000,2.380000,289.750000,79.900002,83986.960938,32.09,109.26,63.937500,PM2.5,12826
46.730000,56.119999,9.780000,2.570000,0.390000,98.699997,-2.290000,2.590000,289.859985,80.029999,84314.718750,32.09,109.42,64.662498,PM2.5,12827
46.000000,55.250000,9.590000,2.830000,0.400000,100.349998,-1.330000,2.100000,291.079987,76.440002,86179.500000,32.08,109.58,63.750000,PM2.5,12828
47.220001,60.080002,9.850000,7.640000,0.470000,79.720001,-4.220000,-0.040000,294.339996,68.790001,90533.640625,32.27,107.82,65.275002,PM2.5,13067
