PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.270000,28.650000,5.480000,2.180000,0.220000,92.500000,5.130000,0.510000,284.089996,58.320000,80217.773438,31.82,109.24,33.242859,PM2.5,12331
22.250000,27.520000,5.430000,2.130000,0.220000,90.519997,4.670000,0.700000,286.609985,51.529999,83078.812500,31.81,109.4,31.785715,PM2.5,12332
21.320000,26.639999,5.450000,2.500000,0.230000,89.370003,4.010000,1.320000,288.010010,49.150002,85539.601562,31.81,109.56,30.457142,PM2.5,12333
23.360001,29.770000,5.680000,2.620000,0.230000,92.220001,4.090000,2.970000,284.839996,61.160000,81441.890625,31.96,109.09,33.371429,PM2.5,12575
23.090000,29.120001,5.430000,2.320000,0.230000,90.900002,5.320000,1.540000,284.540009,57.930000,80497.492188,31.95,109.25,32.985714,PM2.5,12576
22.540001,28.400000,5.250000,2.230000,0.230000,88.959999,5.160000,0.800000,285.540009,53.230000,81250.203125,31.95,109.41,32.200001,PM2.5,12577
20.740000,26.270000,5.280000,2.450000,0.240000,89.120003,4.470000,1.350000,288.119995,47.650002,84554.351562,31.94,109.57,29.628571,PM2.5,12578
23.940001,33.189999,6.060000,4.040000,0.260000,86.779999,4.280000,2.950000,286.230011,63.799999,83231.218750,32.11,108.78,34.200001,PM2.5,12823
22.820000,31.400000,5.870000,3.560000,0.250000,86.610001,4.600000,3.870000,288.119995,56.380001,85365.140625,32.1,108.94,32.599998,PM2.5,12824
22.410000,30.100000,5.630000,3.000000,0.240000,87.330002,4.320000,3.780000,288.119995,54.500000,85351.968750,32.1,109.1,32.014286,PM2.5,12825
22.020000,29.059999,5.530000,2.730000,0.250000,88.349998,4.790000,2.700000,287.609985,53.340000,84328.382812,32.09,109.26,31.457144,PM2.5,12826
21.940001,29.040001,5.370000,2.770000,0.260000,86.180000,4.990000,1.310000,288.220001,50.419998,84643.023438,32.09,109.42,31.342857,PM2.5,12827
21.520000,28.650000,5.370000,3.010000,0.270000,84.879997,4.930000,1.010000,289.779999,46.520000,86515.976562,32.08,109.58,30.742857,PM2.5,12828
28.330000,42.889999,5.930000,7.560000,0.420000,81.610001,0.080000,1.450000,290.339996,65.389999,91046.773438,32.27,107.82,42.889999,PM10,13067
27.959999,41.740002,6.420000,7.810000,0.390000,82.419998,2.040000,2.190000,289.170013,67.559998,88815.226562,32.26,107.98,41.740002,PM10,13068
27.440001,41.169998,7.190000,8.630000,0.380000,80.349998,4.400000,3.520000,289.440002,64.260002,88084.703125,32.26,108.14,41.169998,PM10,13069
25.299999,37.450001,6.790000,6.670000,0.350000,82.230003,3.900000,3.480000,290.109985,61.480000,88853.539062,32.26,108.3,37.450001,PM10,13070
23.910000,34.470001,6.360000,4.270000,0.290000,85.089996,3.810000,4.360000,288.350006,61.689999,85911.703125,32.25,108.62,34.470001,PM10,13072
22.070000,32.200001,6.180000,3.890000,0.270000,84.860001,4.710000,3.400000,289.799988,55.070000,86895.218750,32.24,108.78,32.200001,PM10,13073
21.270000,31.010000,5.940000,3.670000,0.260000,82.970001,4.420000,3.210000,290.619995,51.349998,88213.757812,32.24,108.94,31.010000,PM10,13074
21.170000,29.770000,5.760000,3.180000,0.250000,85.040001,4.400000,3.250000,289.440002,53.459999,87171.820312,32.23,109.1,30.242857,PM2.5,13075
21.389999,29.930000,5.630000,3.140000,0.270000,83.889999,4.940000,2.690000,289.739990,51.720001,87286.781250,32.23,109.26,30.557142,PM2.5,13076
21.520000,30.350000,5.650000,3.340000,0.300000,82.529999,4.600000,1.540000,291.500000,48.200001,89522.742188,32.22,109.42,30.742857,PM2.5,13077
27.200001,43.910000,5.920000,7.300000,0.480000,78.400002,3.310000,0.580000,290.160004,62.169998,88756.281250,32.41,107.5,43.910000,PM10,13316
26.660000,41.770000,5.750000,7.020000,0.450000,80.169998,1.970000,0.860000,290.859985,62.220001,90530.226562,32.41,107.66,41.770000,PM10,13317
27.549999,41.880001,5.770000,7.710000,0.420000,79.309998,1.890000,1.590000,289.480011,66.830002,89276.257812,32.4,107.82,41.880001,PM10,13318
27.510000,41.279999,5.860000,7.390000,0.400000,79.139999,4.320000,2.620000,288.720001,68.769997,87862.703125,32.4,107.98,41.279999,PM10,13319
26.080000,39.540001,6.250000,7.160000,0.380000,79.220001,6.040000,3.570000,290.899994,60.480000,89833.859375,32.4,108.14,39.540001,PM10,13320
24.660000,37.450001,6.320000,6.210000,0.360000,79.339996,5.240000,4.100000,291.649994,57.950001,90796.843750,32.39,108.3,37.450001,PM10,13321
23.650000,35.360001,6.370000,5.170000,0.330000,82.279999,4.640000,4.380000,291.149994,58.509998,89977.390625,32.39,108.47,35.360001,PM10,13322
22.270000,34.150002,6.320000,4.620000,0.310000,80.870003,4.870000,4.240000,292.429993,52.459999,90990.476562,32.38,108.63,34.150002,PM10,13323
21.040001,32.470001,6.440000,4.320000,0.290000,81.809998,4.590000,2.610000,292.390015,51.599998,90765.406250,32.38,108.79,32.470001,PM10,13324
20.790001,31.770000,6.390000,4.120000,0.280000,81.459999,4.300000,2.380000,291.369995,53.169998,89520.242188,32.37,108.95,31.770000,PM10,13325
21.070000,31.680000,6.310000,3.910000,0.290000,81.949997,4.180000,2.340000,291.179993,53.200001,89415.187500,32.37,109.11,31.680000,PM10,13326
21.950001,33.000000,6.350000,4.100000,0.320000,81.470001,4.050000,1.560000,291.619995,52.490002,90259.867188,32.36,109.27,33.000000,PM10,13327
22.469999,33.930000,6.480000,4.470000,0.350000,81.230003,3.990000,0.670000,292.339996,51.619999,91813.093750,32.36,109.43,33.930000,PM10,13328
26.270000,44.810001,6.720000,8.400000,0.500000,78.500000,2.700000,1.840000,287.880005,68.610001,85948.117188,32.55,107.18,44.810001,PM10,13566
26.240000,43.259998,6.310000,7.150000,0.470000,79.419998,3.570000,2.170000,287.440002,68.620003,85064.648438,32.55,107.34,43.259998,PM10,13567
26.959999,43.049999,5.950000,6.520000,0.460000,78.529999,4.000000,1.860000,287.209991,68.239998,84485.023438,32.55,107.5,43.049999,PM10,13568
26.879999,41.889999,5.810000,6.480000,0.450000,78.320000,4.260000,1.960000,288.149994,65.250000,85629.929688,32.54,107.66,41.889999,PM10,13569
27.400000,41.770000,5.910000,6.970000,0.430000,77.110001,4.650000,3.040000,288.339996,65.339996,86275.437500,32.54,107.83,41.770000,PM10,13570
26.910000,40.779999,5.920000,6.540000,0.410000,77.610001,5.810000,3.570000,288.970001,64.040001,86964.773438,32.54,107.99,40.779999,PM10,13571
25.070000,38.630001,6.060000,6.240000,0.390000,77.070000,6.430000,3.130000,291.600006,55.820000,89818.656250,32.53,108.15,38.630001,PM10,13572
23.799999,37.369999,6.200000,5.800000,0.370000,75.900002,5.480000,3.240000,293.529999,51.880001,92669.156250,32.53,108.31,37.369999,PM10,13573
23.049999,36.520000,6.360000,5.460000,0.350000,75.900002,4.690000,3.150000,294.239990,50.740002,94050.968750,32.52,108.47,36.520000,PM10,13574
22.510000,36.299999,6.550000,5.320000,0.330000,75.629997,4.830000,2.780000,293.790009,51.230000,93618.070312,32.52,108.63,36.299999,PM10,13575
22.530001,37.220001,6.860000,5.310000,0.330000,75.459999,5.520000,2.400000,293.089996,51.860001,92512.101562,32.51,108.79,37.220001,PM10,13576
22.540001,37.900002,7.320000,5.560000,0.340000,74.400002,5.180000,2.070000,293.829987,49.310001,93142.906250,32.51,108.95,37.900002,PM10,13577
22.950001,38.209999,8.020000,6.000000,0.350000,74.610001,3.760000,1.320000,294.279999,48.320000,94342.226562,32.5,109.12,38.209999,PM10,13578
23.299999,37.669998,7.130000,5.250000,0.360000,75.959999,3.110000,0.780000,293.130005,50.959999,93554.171875,32.5,109.28,37.669998,PM10,13579
23.889999,38.040001,7.050000,5.380000,0.390000,76.870003,3.610000,0.400000,291.540009,54.900002,91917.203125,32.49,109.44,38.040001,PM10,13580
25.400000,51.790001,11.200000,13.840000,0.600000,76.709999,3.340000,4.930000,289.700012,63.009998,87179.703125,32.7,106.21,50.895000,PM10,13814
25.049999,50.419998,10.570000,13.320000,0.580000,75.370003,2.560000,4.970000,289.130005,62.779999,86279.289062,32.7,106.37,50.209999,PM10,13815
26.090000,50.540001,9.850000,12.190000,0.570000,76.269997,2.540000,4.400000,286.880005,69.739998,83656.023438,32.7,106.54,50.270000,PM10,13816
26.820000,47.220001,7.370000,8.460000,0.540000,76.910004,4.120000,4.230000,288.089996,64.360001,84982.476562,32.69,107.18,47.220001,PM10,13820
26.250000,44.590000,6.770000,6.780000,0.500000,77.959999,4.120000,3.810000,288.429993,63.290001,85419.257812,32.69,107.34,44.590000,PM10,13821
27.260000,43.990002,6.550000,5.910000,0.480000,79.660004,4.190000,3.250000,287.190002,66.389999,83707.882812,32.68,107.51,43.990002,PM10,13822
28.190001,44.040001,6.390000,5.890000,0.470000,78.209999,4.810000,3.060000,287.109985,66.019997,83360.812500,32.68,107.67,44.040001,PM10,13823
27.320000,42.270000,6.450000,6.080000,0.460000,77.110001,5.180000,3.120000,289.390015,58.610001,86059.148438,32.68,107.83,42.270000,PM10,13824
26.450001,40.939999,6.400000,5.900000,0.430000,75.879997,5.170000,2.930000,290.980011,54.910000,88273.953125,32.67,107.99,40.939999,PM10,13825
25.250000,39.340000,6.560000,5.730000,0.410000,76.680000,4.450000,1.910000,292.630005,52.630001,90681.117188,32.67,108.15,39.340000,PM10,13826
24.959999,39.560001,6.720000,5.720000,0.400000,76.510002,3.410000,1.010000,293.660004,51.750000,93067.492188,32.66,108.31,39.560001,PM10,13827
24.709999,39.700001,6.820000,5.910000,0.380000,75.500000,3.370000,1.010000,293.679993,51.389999,93956.687500,32.66,108.48,39.700001,PM10,13828
24.049999,39.599998,7.060000,6.180000,0.360000,74.019997,4.510000,1.930000,293.549988,51.369999,94086.468750,32.65,108.64,39.599998,PM10,13829
23.910000,41.110001,7.380000,6.270000,0.360000,73.099998,5.580000,2.110000,294.130005,49.360001,94441.226562,32.65,108.8,41.110001,PM10,13830
24.299999,43.220001,8.230000,7.200000,0.390000,71.160004,4.570000,0.870000,295.010010,47.459999,95953.140625,32.65,108.96,43.220001,PM10,13831
25.440001,45.049999,10.290000,8.990000,0.420000,70.570000,2.470000,0.140000,294.540009,48.060001,96420.796875,32.64,109.12,45.049999,PM10,13832
24.660000,41.110001,7.970000,6.390000,0.390000,74.779999,2.040000,0.740000,292.920013,51.279999,94473.453125,32.63,109.28,41.110001,PM10,13833
25.100000,40.750000,7.450000,6.000000,0.400000,75.849998,3.570000,1.180000,291.269989,55.299999,91875.000000,32.63,109.44,40.750000,PM10,13834
24.940001,39.830002,7.580000,5.910000,0.420000,77.769997,5.020000,1.160000,291.160004,55.939999,91062.320312,32.62,109.61,39.830002,PM10,13835
24.719999,38.840000,7.560000,6.170000,0.450000,80.150002,4.980000,1.360000,291.600006,53.830002,91219.312500,32.62,109.77,38.840000,PM10,13836
24.459999,37.689999,7.450000,6.350000,0.470000,81.070000,4.860000,1.740000,291.100006,53.459999,90155.382812,32.61,109.93,37.689999,PM10,13837
27.629999,56.369999,13.440000,12.800000,0.580000,76.040001,0.280000,2.710000,290.190002,67.510002,89887.531250,32.84,105.57,53.184998,PM10,14067
26.250000,56.880001,13.520000,15.280000,0.630000,75.830002,0.770000,3.770000,290.290009,67.370003,90220.148438,32.84,105.73,53.440002,PM10,14068
24.920000,53.509998,12.070000,15.030000,0.630000,75.029999,4.310000,4.100000,292.049988,57.209999,90258.070312,32.84,106.21,51.754997,PM10,14071
24.809999,51.959999,11.450000,14.270000,0.610000,74.760002,3.570000,4.030000,291.359985,57.720001,89187.703125,32.84,106.38,50.980000,PM10,14072
25.850000,52.250000,10.910000,12.820000,0.600000,75.309998,3.450000,4.430000,289.459991,60.779999,86105.242188,32.83,106.54,51.125000,PM10,14073
28.150000,57.340000,11.590000,14.820000,0.670000,77.139999,3.340000,3.250000,289.940002,57.529999,86111.812500,32.83,106.7,53.669998,PM10,14074
28.910000,58.540001,11.540000,15.940000,0.720000,74.570000,2.980000,2.850000,291.660004,53.470001,88566.906250,32.83,106.86,54.270000,PM10,14075
29.040001,56.490002,10.370000,13.260000,0.700000,74.309998,3.140000,3.270000,292.079987,53.119999,89549.617188,32.83,107.02,53.245003,PM10,14076
28.799999,53.849998,9.310000,10.150000,0.650000,76.510002,3.400000,2.970000,291.760010,54.549999,89256.593750,32.82,107.19,51.924999,PM10,14077
28.059999,50.430000,8.610000,7.830000,0.600000,79.330002,3.160000,2.310000,291.660004,56.180000,89441.109375,32.82,107.35,50.215000,PM10,14078
29.410000,50.820000,8.240000,7.000000,0.580000,80.349998,3.170000,2.180000,291.230011,56.820000,89002.976562,32.82,107.51,50.410000,PM10,14079
30.450001,50.439999,7.910000,6.720000,0.560000,79.470001,3.510000,1.810000,290.570007,58.639999,88113.203125,32.82,107.67,50.220001,PM10,14080
30.150000,48.540001,8.020000,6.850000,0.530000,79.580002,3.880000,1.140000,290.779999,58.090000,88534.218750,32.81,107.83,48.540001,PM10,14081
29.280001,46.709999,7.640000,6.410000,0.490000,77.440002,4.420000,0.610000,291.380005,56.480000,89431.976562,32.81,108.0,46.709999,PM10,14082
27.900000,44.720001,7.390000,6.320000,0.450000,77.279999,3.990000,-0.440000,293.350006,51.639999,92265.000000,32.8,108.16,44.720001,PM10,14083
26.860001,43.250000,7.120000,6.390000,0.420000,79.180000,2.820000,-0.940000,293.359985,50.549999,93639.937500,32.8,108.32,43.250000,PM10,14084
26.110001,42.279999,7.090000,6.450000,0.390000,80.389999,3.310000,-0.430000,292.640015,51.209999,92720.343750,32.8,108.48,42.279999,PM10,14085
24.719999,41.119999,7.180000,6.560000,0.370000,80.180000,4.260000,0.160000,293.760010,46.950001,94282.492188,32.79,108.64,41.119999,PM10,14086
24.530001,42.619999,7.230000,6.760000,0.370000,77.959999,3.730000,0.520000,294.260010,46.619999,95635.437500,32.79,108.8,42.619999,PM10,14087
25.500000,45.720001,7.980000,7.990000,0.400000,74.739998,2.700000,-0.120000,293.589996,48.770000,95557.976562,32.78,108.97,45.720001,PM10,14088
26.530001,47.099998,9.880000,9.670000,0.430000,74.459999,1.800000,-0.220000,293.299988,49.340000,95561.351562,32.78,109.13,47.099998,PM10,14089
24.969999,41.849998,7.600000,6.530000,0.380000,79.099998,1.900000,0.780000,292.660004,50.889999,94782.679688,32.77,109.29,41.849998,PM10,14090
25.059999,41.070000,7.250000,6.120000,0.390000,79.080002,4.120000,2.270000,291.600006,53.230000,92761.679688,32.77,109.45,41.070000,PM10,14091
24.730000,40.000000,7.270000,5.940000,0.400000,79.449997,6.590000,2.910000,291.920013,52.099998,92058.453125,32.76,109.61,40.000000,PM10,14092
24.200001,38.709999,7.160000,5.940000,0.420000,80.470001,6.820000,2.780000,293.290009,48.320000,93140.382812,32.75,109.78,38.709999,PM10,14093
23.879999,37.570000,7.000000,5.970000,0.430000,80.820000,6.100000,2.330000,293.470001,47.000000,93236.343750,32.75,109.94,37.570000,PM10,14094
23.590000,36.480000,6.730000,5.920000,0.440000,80.680000,6.260000,2.080000,293.649994,45.250000,93314.218750,32.74,110.1,36.480000,PM10,14095
25.930000,56.700001,12.880000,15.430000,0.650000,73.910004,3.410000,4.590000,291.730011,61.150002,91138.187500,32.98,106.05,53.349998,PM10,14327
25.930000,55.639999,12.500000,15.310000,0.650000,74.250000,3.680000,2.790000,291.700012,60.470001,90817.203125,32.97,106.22,52.820000,PM10,14328
26.270000,55.430000,12.270000,15.350000,0.650000,73.989998,4.270000,2.510000,291.570007,59.529999,90323.109375,32.97,106.38,52.715000,PM10,14329
26.959999,56.250000,12.300000,15.430000,0.670000,74.610001,4.120000,2.270000,292.399994,55.430000,90633.156250,32.97,106.54,53.125000,PM10,14330
30.990000,63.740002,13.640000,19.080000,0.780000,76.900002,3.110000,0.330000,293.170013,52.959999,91600.546875,32.97,106.7,56.870003,PM10,14331
