PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.580000,33.740002,9.850000,2.210000,0.270000,80.570000,-3.120000,-3.620000,282.589996,69.800003,80349.593750,31.82,109.24,40.828571,PM2.5,12331
27.930000,33.139999,10.120000,2.220000,0.270000,82.830002,-2.660000,-4.580000,284.480011,67.099998,83238.203125,31.81,109.4,39.900002,PM2.5,12332
27.590000,33.080002,10.470000,2.600000,0.270000,84.739998,-2.650000,-4.270000,285.750000,65.500000,85722.671875,31.81,109.56,39.414288,PM2.5,12333
28.260000,33.590000,9.810000,2.420000,0.270000,78.559998,-4.170000,-2.650000,283.260010,68.959999,81587.750000,31.96,109.09,40.371429,PM2.5,12575
28.750000,34.119999,9.890000,2.250000,0.270000,80.800003,-3.200000,-2.520000,282.390015,72.760002,80647.851562,31.95,109.25,41.071430,PM2.5,12576
28.870001,34.310001,10.110000,2.200000,0.270000,82.779999,-2.240000,-3.230000,282.829987,73.570000,81415.296875,31.95,109.41,41.242859,PM2.5,12577
27.959999,33.610001,10.780000,2.610000,0.280000,86.900002,-1.450000,-2.750000,285.170013,67.559998,84761.117188,31.94,109.57,39.942856,PM2.5,12578
28.110001,34.110001,9.920000,3.920000,0.300000,75.570000,-4.550000,-2.570000,284.230011,70.190002,83405.218750,32.11,108.78,40.157143,PM2.5,12823
28.100000,34.000000,10.140000,3.530000,0.290000,78.099998,-3.210000,-1.100000,285.700012,66.709999,85580.570312,32.1,108.94,40.142857,PM2.5,12824
27.809999,33.700001,10.210000,2.980000,0.280000,80.570000,-3.210000,-0.840000,285.839996,65.029999,85564.070312,32.1,109.1,39.728569,PM2.5,12825
27.950001,33.910000,10.400000,2.760000,0.290000,83.040001,-2.780000,-0.840000,285.040009,67.250000,84536.929688,32.09,109.26,39.928574,PM2.5,12826
28.559999,34.730000,10.350000,2.680000,0.300000,83.470001,-1.510000,-0.890000,285.260010,67.760002,84865.273438,32.09,109.42,40.799999,PM2.5,12827
29.370001,35.980000,10.870000,3.010000,0.310000,86.500000,-0.390000,-0.680000,286.730011,64.290001,86763.992188,32.08,109.58,41.957146,PM2.5,12828
24.379999,32.660000,10.980000,6.350000,0.350000,68.870003,-6.270000,-3.820000,290.390015,48.910000,91255.609375,32.27,107.82,34.828571,PM2.5,13067
26.309999,34.980000,11.150000,6.700000,0.360000,68.449997,-6.190000,-4.330000,288.100006,55.840000,89020.453125,32.26,107.98,37.585712,PM2.5,13068
28.730000,37.869999,11.580000,7.310000,0.370000,68.620003,-3.290000,-3.200000,286.910004,61.790001,88328.046875,32.26,108.14,41.042858,PM2.5,13069
28.180000,36.009998,11.160000,4.900000,0.330000,76.010002,-2.190000,-2.490000,287.549988,62.500000,89106.406250,32.26,108.3,40.257145,PM2.5,13070
27.969999,34.939999,10.950000,3.980000,0.310000,77.730003,-3.740000,-1.530000,286.160004,64.889999,86130.351562,32.25,108.62,39.957142,PM2.5,13072
27.980000,34.790001,10.860000,4.340000,0.310000,77.690002,-2.200000,0.050000,286.880005,63.759998,87146.796875,32.24,108.78,39.971428,PM2.5,13073
28.120001,34.840000,10.860000,3.980000,0.310000,79.519997,-1.920000,0.120000,287.799988,61.119999,88478.867188,32.24,108.94,40.171429,PM2.5,13074
27.900000,34.410000,10.760000,3.300000,0.300000,82.160004,-2.390000,-0.320000,287.170013,63.230000,87418.117188,32.23,109.1,39.857143,PM2.5,13075
27.740000,34.369999,10.580000,3.070000,0.310000,82.519997,-1.680000,0.130000,287.230011,62.040001,87546.406250,32.23,109.26,39.628571,PM2.5,13076
27.320000,34.209999,10.810000,3.040000,0.320000,83.489998,-0.240000,0.520000,288.899994,57.959999,89813.617188,32.22,109.42,39.028572,PM2.5,13077
23.350000,31.340000,10.640000,5.640000,0.340000,68.860001,-3.770000,-2.610000,289.850006,46.880001,88987.343750,32.41,107.5,33.357143,PM2.5,13316
23.230000,31.209999,11.080000,6.000000,0.340000,69.959999,-4.500000,-3.620000,290.750000,46.279999,90754.679688,32.41,107.66,33.185715,PM2.5,13317
24.370001,32.840000,11.130000,6.290000,0.350000,69.209999,-5.940000,-4.920000,289.359985,49.779999,89482.937500,32.4,107.82,34.814285,PM2.5,13318
26.410000,35.430000,10.960000,6.480000,0.360000,67.760002,-4.650000,-4.030000,287.359985,57.439999,88099.453125,32.4,107.98,37.728573,PM2.5,13319
28.080000,37.959999,11.410000,7.000000,0.370000,67.300003,-1.730000,-2.990000,288.140015,56.270000,90131.140625,32.4,108.14,40.114285,PM2.5,13320
29.200001,39.230000,12.090000,6.530000,0.370000,71.570000,-1.060000,-1.710000,288.399994,58.290001,91102.406250,32.39,108.3,41.714287,PM2.5,13321
28.980000,38.450001,12.060000,6.060000,0.360000,74.559998,-1.550000,-1.070000,288.420013,59.650002,90267.750000,32.39,108.47,41.399998,PM2.5,13322
28.680000,37.790001,11.970000,5.730000,0.360000,75.989998,-1.350000,0.000000,289.450012,55.810001,91305.007812,32.38,108.63,40.971428,PM2.5,13323
28.709999,37.430000,12.280000,5.630000,0.360000,77.300003,-1.140000,0.410000,289.440002,56.480000,91073.523438,32.38,108.79,41.014286,PM2.5,13324
29.139999,37.509998,12.170000,5.260000,0.360000,78.529999,-1.320000,-0.100000,288.660004,58.869999,89810.859375,32.37,108.95,41.628571,PM2.5,13325
28.459999,36.419998,11.760000,4.510000,0.340000,80.500000,-1.100000,-0.010000,288.709991,59.599998,89706.273438,32.37,109.11,40.657143,PM2.5,13326
28.059999,36.169998,11.550000,4.240000,0.350000,80.760002,-0.200000,0.610000,289.320007,58.330002,90560.843750,32.36,109.27,40.085712,PM2.5,13327
28.080000,37.119999,12.320000,4.820000,0.390000,77.809998,0.730000,0.300000,290.100006,56.770000,92130.226562,32.36,109.43,40.114285,PM2.5,13328
22.129999,29.360001,9.840000,4.830000,0.330000,70.760002,-3.220000,-3.480000,288.000000,49.139999,86170.781250,32.55,107.18,31.614285,PM2.5,13566
22.920000,30.260000,10.270000,4.970000,0.330000,70.389999,-2.800000,-3.370000,287.279999,50.680000,85287.773438,32.55,107.34,32.742859,PM2.5,13567
23.870001,31.770000,10.700000,5.390000,0.330000,69.940002,-3.600000,-3.920000,286.839996,51.950001,84697.898438,32.55,107.5,34.100002,PM2.5,13568
24.670000,32.869999,11.100000,5.930000,0.340000,69.480003,-4.740000,-4.790000,287.200012,51.770000,85847.171875,32.54,107.66,35.242859,PM2.5,13569
26.010000,34.759998,11.320000,6.580000,0.350000,68.309998,-4.530000,-4.330000,286.880005,54.779999,86509.539062,32.54,107.83,37.157143,PM2.5,13570
27.809999,37.349998,11.320000,6.890000,0.360000,67.029999,-2.870000,-2.720000,286.739990,58.000000,87232.156250,32.54,107.99,39.728569,PM2.5,13571
27.950001,38.270000,11.980000,7.170000,0.370000,67.699997,-1.100000,-2.110000,288.500000,54.060001,90140.203125,32.53,108.15,39.928574,PM2.5,13572
28.670000,40.220001,13.070000,7.460000,0.390000,67.410004,-0.080000,-1.220000,289.950012,52.450001,93027.351562,32.53,108.31,40.957142,PM2.5,13573
29.059999,41.000000,13.670000,8.010000,0.400000,67.040001,0.200000,-0.220000,290.649994,52.919998,94420.539062,32.52,108.47,41.514286,PM2.5,13574
29.000000,41.250000,14.290000,8.810000,0.420000,66.629997,-0.180000,-0.100000,290.609985,53.439999,93970.546875,32.52,108.63,41.428570,PM2.5,13575
30.020000,44.009998,15.260000,9.320000,0.470000,66.470001,-0.240000,-0.090000,290.160004,53.660000,92850.617188,32.51,108.79,44.009998,PM10,13576
30.879999,44.099998,15.250000,8.890000,0.470000,70.250000,0.320000,0.250000,290.739990,52.910000,93500.046875,32.51,108.95,44.114285,PM2.5,13577
30.260000,42.230000,15.220000,8.190000,0.450000,71.529999,0.400000,0.550000,291.589996,52.169998,94706.109375,32.5,109.12,43.228573,PM2.5,13578
29.379999,40.230000,13.610000,6.460000,0.430000,70.760002,0.100000,0.460000,290.950012,54.040001,93891.531250,32.5,109.28,41.971428,PM2.5,13579
28.420000,38.990002,13.380000,6.300000,0.440000,69.620003,0.260000,-1.090000,290.040009,55.220001,92226.906250,32.49,109.44,40.599998,PM2.5,13580
21.740000,35.419998,8.650000,11.220000,0.460000,66.529999,-2.470000,-2.170000,288.480011,51.509998,87474.820312,32.7,106.21,35.419998,PM10,13814
21.110001,32.389999,8.390000,7.940000,0.410000,67.139999,-3.500000,-2.100000,288.549988,48.400002,86553.296875,32.7,106.37,32.389999,PM10,13815
21.840000,32.340000,8.380000,6.800000,0.400000,67.050003,-4.450000,-1.540000,286.559998,51.959999,83898.718750,32.7,106.54,32.340000,PM10,13816
23.910000,31.900000,9.600000,5.200000,0.340000,69.519997,-3.630000,-2.810000,286.260010,53.919998,85243.726562,32.69,107.18,34.157143,PM2.5,13820
23.650000,31.360001,10.010000,5.120000,0.320000,70.879997,-3.540000,-2.700000,286.750000,52.860001,85680.023438,32.69,107.34,33.785713,PM2.5,13821
24.490000,32.400002,10.580000,5.410000,0.320000,71.739998,-3.780000,-2.730000,285.679993,55.590000,83943.648438,32.68,107.51,34.985714,PM2.5,13822
26.920000,35.480000,10.850000,6.130000,0.330000,69.930000,-3.380000,-2.500000,285.000000,59.820000,83600.367188,32.68,107.67,38.457142,PM2.5,13823
27.110001,35.869999,11.400000,6.620000,0.340000,70.370003,-2.470000,-1.670000,286.559998,55.480000,86337.148438,32.68,107.83,38.728573,PM2.5,13824
