PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.809999,35.290001,8.100000,3.640000,0.290000,93.639999,-0.690000,5.110000,285.600006,70.379997,80159.648438,31.82,109.24,44.014286,PM2.5,12331
29.190001,33.680000,8.040000,3.390000,0.280000,93.540001,1.280000,3.600000,287.579987,65.809998,83019.351562,31.81,109.4,41.700001,PM2.5,12332
27.330000,32.240002,7.310000,3.520000,0.290000,93.820000,2.320000,2.590000,289.309998,62.099998,85461.296875,31.81,109.56,39.042858,PM2.5,12333
30.700001,35.560001,7.630000,3.680000,0.300000,89.430000,-0.480000,5.250000,287.230011,63.060001,81352.820312,31.96,109.09,43.857143,PM2.5,12575
30.020000,34.639999,7.690000,3.370000,0.290000,91.000000,-0.500000,5.730000,286.570007,63.889999,80428.398438,31.95,109.25,42.885715,PM2.5,12576
29.320000,33.939999,7.610000,3.210000,0.290000,91.599998,0.630000,5.100000,286.839996,65.370003,81193.343750,31.95,109.41,41.885715,PM2.5,12577
27.450001,32.369999,7.250000,3.490000,0.300000,94.750000,2.380000,3.580000,289.059998,62.209999,84485.171875,31.94,109.57,39.214287,PM2.5,12578
33.349998,40.610001,8.020000,5.340000,0.340000,87.059998,-0.690000,4.420000,287.790009,66.050003,83132.453125,32.11,108.78,47.642857,PM2.5,12823
32.570000,39.439999,8.150000,4.810000,0.340000,87.620003,-0.020000,3.980000,289.500000,62.590000,85259.703125,32.1,108.94,46.528572,PM2.5,12824
31.040001,36.860001,7.920000,4.010000,0.320000,88.110001,-0.270000,3.570000,289.730011,61.320000,85246.117188,32.1,109.1,44.342857,PM2.5,12825
29.860001,35.180000,8.090000,3.690000,0.320000,90.919998,-0.400000,3.530000,289.190002,61.500000,84239.382812,32.09,109.26,42.657143,PM2.5,12826
29.520000,35.029999,7.840000,3.590000,0.320000,90.660004,0.460000,3.590000,289.500000,60.930000,84566.210938,32.09,109.42,42.171429,PM2.5,12827
28.010000,33.669998,7.440000,3.850000,0.330000,92.830002,2.250000,2.710000,290.809998,58.599998,86438.726562,32.08,109.58,40.014286,PM2.5,12828
37.820000,45.970001,8.630000,9.400000,0.410000,83.199997,-1.940000,-0.480000,291.369995,63.639999,90875.156250,32.27,107.82,53.525002,PM2.5,13067
38.330002,46.299999,9.220000,9.990000,0.410000,84.209999,-1.360000,1.570000,290.619995,64.169998,88660.218750,32.26,107.98,54.162502,PM2.5,13068
37.790001,45.720001,9.630000,10.510000,0.400000,84.129997,-0.680000,2.870000,290.619995,63.630001,87948.023438,32.26,108.14,53.487503,PM2.5,13069
34.950001,41.810001,8.500000,7.180000,0.360000,88.580002,-1.300000,2.210000,291.109985,62.520000,88717.593750,32.26,108.3,49.928574,PM2.5,13070
33.889999,42.119999,8.600000,5.960000,0.370000,88.680000,-1.060000,4.140000,289.779999,62.570000,85791.250000,32.25,108.62,48.414284,PM2.5,13072
33.830002,42.660000,8.840000,6.070000,0.380000,87.750000,0.010000,3.740000,290.480011,62.040001,86786.671875,32.24,108.78,48.328575,PM2.5,13073
33.200001,41.639999,8.660000,5.710000,0.370000,85.330002,0.210000,3.170000,291.260010,59.730000,88107.867188,32.24,108.94,47.428574,PM2.5,13074
31.450001,38.130001,8.360000,4.530000,0.350000,88.709999,0.030000,2.460000,290.510010,61.380001,87073.023438,32.23,109.1,44.928574,PM2.5,13075
30.650000,37.200001,8.200000,4.340000,0.350000,88.029999,0.500000,2.000000,290.690002,60.520000,87199.703125,32.23,109.26,43.785713,PM2.5,13076
29.040001,35.470001,7.970000,4.160000,0.360000,88.879997,1.260000,1.920000,292.480011,55.779999,89433.398438,32.22,109.42,41.485714,PM2.5,13077
36.630001,44.320000,7.500000,5.850000,0.400000,92.690002,-2.480000,-1.110000,289.640015,68.889999,88625.781250,32.41,107.5,52.037502,PM2.5,13316
35.919998,43.250000,7.960000,6.600000,0.390000,97.480003,-1.470000,-1.710000,290.760010,66.360001,90389.367188,32.41,107.66,51.149998,PM2.5,13317
36.740002,44.389999,8.270000,7.810000,0.400000,91.599998,-0.950000,-0.600000,290.140015,67.269997,89132.171875,32.4,107.82,52.175003,PM2.5,13318
37.290001,44.650002,8.660000,8.170000,0.400000,87.519997,0.530000,1.540000,289.459991,69.610001,87735.656250,32.4,107.98,52.862503,PM2.5,13319
36.570000,43.790001,9.140000,8.440000,0.390000,87.300003,1.090000,2.280000,291.279999,64.000000,89718.679688,32.4,108.14,51.962502,PM2.5,13320
35.080002,42.080002,8.780000,7.060000,0.380000,87.660004,-0.060000,2.070000,292.019989,62.240002,90674.906250,32.39,108.3,50.100002,PM2.5,13321
34.369999,42.029999,8.910000,6.680000,0.380000,88.230003,-0.510000,2.490000,291.839996,62.320000,89856.007812,32.39,108.47,49.099998,PM2.5,13322
35.020000,44.759998,9.310000,7.730000,0.410000,82.320000,-0.380000,1.800000,292.649994,59.110001,90879.960938,32.38,108.63,50.025002,PM2.5,13323
35.619999,46.759998,10.080000,8.690000,0.440000,82.180000,-0.270000,1.350000,292.320007,60.310001,90660.367188,32.38,108.79,50.774998,PM2.5,13324
34.759998,44.849998,9.650000,7.630000,0.420000,83.500000,0.100000,1.980000,291.500000,61.959999,89424.203125,32.37,108.95,49.657139,PM2.5,13325
33.009998,41.639999,9.110000,6.530000,0.400000,84.849998,0.720000,1.930000,291.540009,60.610001,89325.703125,32.37,109.11,47.157139,PM2.5,13326
