PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.240002,40.590000,7.930000,2.770000,0.270000,89.510002,2.420000,1.280000,287.630005,75.949997,79945.843750,31.82,109.24,51.550003,PM2.5,12331
36.320000,40.459999,8.160000,2.570000,0.270000,89.610001,1.680000,1.770000,289.489990,73.959999,82768.101562,31.81,109.4,51.650002,PM2.5,12332
36.680000,41.259998,8.370000,2.970000,0.280000,91.989998,1.780000,2.190000,290.660004,73.019997,85194.726562,31.81,109.56,52.099998,PM2.5,12333
33.900002,38.500000,7.680000,2.770000,0.260000,88.910004,2.170000,2.830000,288.670013,72.010002,81146.140625,31.96,109.09,48.428574,PM2.5,12575
34.730000,38.919998,7.490000,2.410000,0.260000,89.129997,2.880000,2.260000,288.000000,73.709999,80221.312500,31.95,109.25,49.614285,PM2.5,12576
34.849998,38.799999,7.280000,2.250000,0.260000,88.290001,2.430000,1.950000,288.559998,74.570000,80968.632812,31.95,109.41,49.785713,PM2.5,12577
34.119999,38.340000,7.090000,2.680000,0.270000,87.720001,1.430000,2.120000,290.309998,74.129997,84235.679688,31.94,109.57,48.742855,PM2.5,12578
32.840000,37.939999,7.740000,3.610000,0.280000,86.070000,2.800000,1.780000,290.089996,65.919998,82913.593750,32.11,108.78,46.914288,PM2.5,12823
32.500000,37.310001,7.560000,3.560000,0.280000,83.709999,2.160000,1.010000,291.579987,63.060001,85019.703125,32.1,108.94,46.428570,PM2.5,12824
32.040001,36.630001,7.280000,3.010000,0.270000,83.940002,2.150000,1.380000,291.630005,62.720001,85007.328125,32.1,109.1,45.771431,PM2.5,12825
32.189999,36.259998,7.230000,2.590000,0.260000,85.449997,2.370000,1.380000,291.089996,64.000000,84002.281250,32.09,109.26,45.985714,PM2.5,12826
32.730000,36.759998,6.960000,2.450000,0.270000,83.309998,1.550000,0.600000,291.059998,67.320000,84321.718750,32.09,109.42,46.757141,PM2.5,12827
33.290001,37.610001,6.740000,2.920000,0.290000,82.930000,0.730000,0.670000,291.940002,68.080002,86181.367188,32.08,109.58,47.557144,PM2.5,12828
35.889999,43.150002,7.520000,5.760000,0.390000,81.320000,-1.040000,-0.190000,294.959991,55.970001,90584.226562,32.27,107.82,51.112499,PM2.5,13067
37.009998,43.849998,8.000000,6.170000,0.380000,80.230003,-0.310000,-0.010000,293.369995,60.029999,88403.953125,32.26,107.98,52.512497,PM2.5,13068
38.310001,45.029999,8.740000,6.770000,0.390000,78.360001,0.310000,-0.520000,292.470001,64.209999,87705.203125,32.26,108.14,54.137501,PM2.5,13069
36.130001,42.250000,7.820000,4.720000,0.340000,84.290001,0.190000,-0.650000,292.640015,65.690002,88465.273438,32.26,108.3,51.412502,PM2.5,13070
33.310001,38.939999,7.920000,3.980000,0.300000,83.110001,1.410000,1.190000,291.609985,63.560001,85564.843750,32.25,108.62,47.585716,PM2.5,13072
33.590000,38.830002,7.930000,4.210000,0.310000,79.629997,1.550000,0.230000,292.160004,63.500000,86546.039062,32.24,108.78,47.985714,PM2.5,13073
34.320000,39.230000,7.760000,4.110000,0.310000,77.629997,1.050000,-0.880000,292.640015,62.709999,87849.937500,32.24,108.94,49.028572,PM2.5,13074
34.419998,39.080002,7.500000,3.670000,0.300000,78.470001,1.190000,-0.400000,291.989990,64.029999,86818.390625,32.23,109.1,49.171425,PM2.5,13075
35.119999,39.639999,7.170000,3.440000,0.310000,77.610001,1.400000,-0.600000,292.089996,65.180000,86938.562500,32.23,109.26,50.149998,PM2.5,13076
35.230000,39.689999,7.180000,3.370000,0.320000,78.300003,0.930000,-0.900000,293.290009,64.820000,89155.148438,32.22,109.42,50.287498,PM2.5,13077
35.950001,43.830002,7.110000,5.000000,0.410000,83.309998,0.150000,0.220000,294.149994,55.480000,88351.906250,32.41,107.5,51.187500,PM2.5,13316
36.020000,43.570000,7.230000,5.420000,0.410000,82.500000,-0.110000,0.010000,294.950012,55.270000,90086.703125,32.41,107.66,51.275002,PM2.5,13317
37.099998,44.230000,7.260000,5.790000,0.410000,80.150002,-0.040000,0.080000,293.980011,57.369999,88854.390625,32.4,107.82,52.625000,PM2.5,13318
38.840000,45.480000,7.280000,5.840000,0.400000,77.919998,0.100000,-0.340000,292.529999,63.450001,87482.750000,32.4,107.98,54.799999,PM2.5,13319
39.220001,45.470001,7.490000,5.700000,0.390000,78.290001,0.130000,-0.830000,293.140015,64.709999,89450.492188,32.4,108.14,55.275002,PM2.5,13320
39.029999,45.270000,7.760000,5.300000,0.370000,78.489998,0.310000,-0.050000,293.329987,65.809998,90403.773438,32.39,108.3,55.037498,PM2.5,13321
38.270000,44.349998,8.110000,5.260000,0.360000,77.879997,0.590000,0.180000,293.089996,65.750000,89594.343750,32.39,108.47,54.087502,PM2.5,13322
37.090000,43.060001,8.380000,5.430000,0.360000,73.879997,0.810000,-0.330000,293.899994,61.950001,90604.671875,32.38,108.63,52.612499,PM2.5,13323
37.000000,42.720001,9.030000,5.550000,0.360000,71.410004,0.870000,-0.370000,293.630005,62.380001,90382.453125,32.38,108.79,52.500000,PM2.5,13324
37.279999,42.680000,8.840000,5.260000,0.360000,71.720001,0.920000,-0.220000,292.950012,63.619999,89149.867188,32.37,108.95,52.849998,PM2.5,13325
37.150002,42.290001,8.400000,4.770000,0.350000,75.129997,0.940000,-0.450000,292.859985,64.820000,89048.976562,32.37,109.11,52.687500,PM2.5,13326
37.500000,42.639999,8.060000,4.510000,0.360000,77.570000,1.250000,-0.860000,293.209991,65.809998,89885.750000,32.36,109.27,53.125000,PM2.5,13327
