PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.209999,59.939999,12.960000,2.960000,0.380000,83.389999,-2.930000,4.380000,285.549988,100.000000,79934.203125,31.82,109.24,69.012497,PM2.5,12331
51.980000,61.849998,13.630000,2.900000,0.400000,87.540001,0.540000,3.370000,286.950012,98.739998,82787.921875,31.81,109.4,71.224998,PM2.5,12332
51.959999,61.590000,13.100000,3.270000,0.420000,91.129997,2.850000,2.570000,288.820007,92.320000,85217.476562,31.81,109.56,71.199997,PM2.5,12333
46.400002,56.080002,12.280000,2.600000,0.380000,84.980003,-3.690000,4.930000,287.510010,88.889999,81117.843750,31.96,109.09,64.250000,PM2.5,12575
48.869999,58.009998,12.290000,2.500000,0.380000,87.360001,-2.660000,5.710000,286.480011,93.919998,80204.250000,31.95,109.25,67.337502,PM2.5,12576
51.939999,61.259998,12.870000,2.610000,0.400000,89.139999,-0.340000,5.630000,286.519989,96.489998,80969.726562,31.95,109.41,71.174995,PM2.5,12577
51.349998,60.349998,12.550000,3.150000,0.420000,92.900002,1.690000,4.380000,288.850006,89.680000,84247.843750,31.94,109.57,70.437500,PM2.5,12578
48.130001,59.270000,12.000000,4.680000,0.430000,80.489998,-2.920000,1.880000,288.290009,90.660004,82888.312500,32.11,108.78,66.412498,PM2.5,12823
45.900002,56.439999,11.930000,3.890000,0.420000,82.029999,-2.460000,2.160000,290.140015,82.660004,85006.062500,32.1,108.94,63.625000,PM2.5,12824
44.910000,54.840000,11.890000,3.180000,0.410000,83.019997,-2.480000,3.060000,290.510010,79.690002,84990.140625,32.1,109.1,62.387501,PM2.5,12825
46.040001,55.150002,12.180000,2.910000,0.410000,87.290001,-2.080000,4.110000,289.760010,82.139999,83991.453125,32.09,109.26,63.800003,PM2.5,12826
48.639999,58.200001,12.160000,2.980000,0.430000,87.339996,-1.230000,5.230000,289.839996,82.889999,84314.203125,32.09,109.42,67.050003,PM2.5,12827
48.770000,58.160000,11.800000,3.320000,0.440000,91.470001,-0.150000,4.640000,291.040009,80.129997,86185.976562,32.08,109.58,67.212502,PM2.5,12828
