PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.510000,33.730000,7.160000,2.980000,0.260000,85.459999,1.600000,0.280000,285.950012,70.419998,80304.632812,31.82,109.24,40.728573,PM2.5,12331
26.850000,31.740000,7.080000,2.980000,0.260000,84.669998,2.140000,0.080000,288.350006,63.099998,83158.000000,31.81,109.4,38.357143,PM2.5,12332
25.870001,30.780001,6.960000,3.240000,0.260000,86.599998,1.680000,0.290000,289.670013,59.820000,85607.140625,31.81,109.56,36.957146,PM2.5,12333
28.450001,34.750000,6.770000,3.540000,0.280000,83.849998,0.570000,1.450000,286.869995,66.449997,81522.007812,31.96,109.09,40.642857,PM2.5,12575
28.090000,33.410000,6.720000,3.070000,0.270000,83.870003,1.920000,0.930000,286.239990,67.970001,80593.710938,31.95,109.25,40.128571,PM2.5,12576
27.070000,32.040001,6.690000,2.900000,0.270000,83.959999,2.700000,0.270000,287.040009,64.959999,81349.070312,31.95,109.41,38.671429,PM2.5,12577
25.090000,29.830000,6.720000,3.120000,0.270000,87.250000,2.760000,0.610000,289.720001,57.680000,84638.960938,31.94,109.57,35.842857,PM2.5,12578
29.459999,39.919998,6.660000,6.760000,0.320000,79.150002,-0.040000,0.520000,287.920013,60.250000,83305.992188,32.11,108.78,42.085712,PM2.5,12823
27.990000,36.849998,6.600000,5.710000,0.310000,79.430000,0.940000,1.500000,289.910004,55.660000,85438.437500,32.1,108.94,39.985714,PM2.5,12824
26.790001,33.759998,6.540000,4.240000,0.290000,81.769997,1.430000,1.920000,290.079987,55.549999,85425.929688,32.1,109.1,38.271431,PM2.5,12825
26.020000,31.870001,6.640000,3.510000,0.290000,84.779999,2.210000,1.570000,289.500000,56.669998,84412.890625,32.09,109.26,37.171429,PM2.5,12826
25.680000,31.260000,6.590000,3.290000,0.290000,84.510002,3.140000,1.220000,289.970001,54.950001,84730.500000,32.09,109.42,36.685715,PM2.5,12827
24.740000,30.180000,6.510000,3.460000,0.290000,84.139999,3.780000,0.870000,291.579987,50.910000,86594.632812,32.08,109.58,35.342857,PM2.5,12828
30.309999,44.830002,6.010000,8.720000,0.460000,82.949997,-2.060000,-2.370000,292.019989,55.160000,91065.062500,32.27,107.82,44.830002,PM10,13067
30.639999,45.130001,7.070000,9.630000,0.450000,82.589996,-1.490000,-1.510000,291.209991,54.910000,88844.812500,32.26,107.98,45.130001,PM10,13068
30.700001,45.660000,7.800000,10.710000,0.430000,79.370003,-0.730000,-0.320000,291.299988,52.220001,88139.906250,32.26,108.14,45.660000,PM10,13069
