PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.639999,31.959999,11.650000,2.630000,0.250000,73.620003,-2.940000,-7.200000,282.290009,87.559998,80174.000000,31.82,109.24,38.057140,PM2.5,12331
26.340000,31.750000,12.700000,2.420000,0.260000,79.760002,-2.270000,-8.280000,284.100006,84.959999,83050.890625,31.81,109.4,37.628571,PM2.5,12332
24.910000,30.580000,12.910000,2.730000,0.260000,80.360001,-3.050000,-7.600000,284.970001,84.620003,85543.343750,31.81,109.56,35.585712,PM2.5,12333
25.440001,30.809999,11.100000,2.840000,0.250000,72.209999,-4.950000,-4.900000,282.459991,88.150002,81429.023438,31.96,109.09,36.342857,PM2.5,12575
26.100000,31.450001,10.830000,2.740000,0.250000,71.400002,-3.050000,-4.750000,281.579987,91.500000,80495.210938,31.95,109.25,37.285713,PM2.5,12576
25.780001,31.120001,10.630000,2.730000,0.250000,69.669998,-1.130000,-6.010000,282.000000,92.989998,81258.242188,31.95,109.41,36.828571,PM2.5,12577
24.860001,30.459999,12.150000,2.750000,0.260000,79.040001,-0.380000,-5.270000,283.950012,89.669998,84605.062500,31.94,109.57,35.514286,PM2.5,12578
23.350000,28.940001,10.170000,3.860000,0.250000,69.040001,-5.790000,-4.810000,283.140015,88.339996,83242.562500,32.11,108.78,33.357143,PM2.5,12823
23.500000,29.360001,10.500000,3.880000,0.260000,69.639999,-3.360000,-2.730000,284.149994,87.919998,85437.156250,32.1,108.94,33.571430,PM2.5,12824
23.389999,29.240000,10.780000,3.360000,0.250000,72.669998,-3.180000,-2.240000,284.450012,86.339996,85422.781250,32.1,109.1,33.414284,PM2.5,12825
23.549999,29.320000,10.840000,3.150000,0.250000,74.209999,-2.460000,-2.130000,283.670013,88.669998,84396.093750,32.09,109.26,33.642857,PM2.5,12826
