PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.010000,29.250000,8.030000,1.950000,0.230000,98.559998,-0.130000,-4.220000,284.470001,47.980000,80391.671875,31.82,109.24,37.157143,PM2.5,12331
24.860001,28.410000,8.130000,1.970000,0.240000,98.370003,0.240000,-4.600000,287.059998,42.500000,83255.312500,31.81,109.4,35.514286,PM2.5,12332
23.799999,27.910000,8.310000,2.510000,0.250000,98.680000,0.040000,-4.400000,288.700012,41.430000,85718.500000,31.81,109.56,34.000000,PM2.5,12333
26.650000,29.700001,8.260000,2.110000,0.230000,100.019997,-0.960000,-2.390000,284.859985,50.459999,81630.656250,31.96,109.09,38.071426,PM2.5,12575
26.170000,29.540001,8.200000,2.000000,0.240000,100.830002,0.160000,-2.690000,284.269989,50.439999,80688.679688,31.95,109.25,37.385715,PM2.5,12576
25.450001,29.170000,8.240000,1.990000,0.250000,100.129997,1.180000,-3.400000,285.190002,47.689999,81444.406250,31.95,109.41,36.357143,PM2.5,12577
23.860001,28.000000,8.470000,2.430000,0.260000,100.849998,1.790000,-3.360000,288.010010,42.340000,84757.390625,31.94,109.57,34.085716,PM2.5,12578
27.219999,30.690001,8.250000,3.900000,0.260000,95.139999,-0.590000,-3.070000,286.609985,45.349998,83435.500000,32.11,108.78,38.885712,PM2.5,12823
27.150000,30.629999,8.520000,3.510000,0.260000,97.529999,0.210000,-1.020000,287.750000,45.490002,85588.367188,32.1,108.94,38.785713,PM2.5,12824
26.629999,30.100000,8.490000,2.760000,0.250000,100.290001,0.430000,-0.250000,287.670013,46.669998,85574.171875,32.1,109.1,38.042854,PM2.5,12825
26.230000,30.129999,8.620000,2.600000,0.260000,102.169998,1.090000,-0.470000,287.160004,46.930000,84548.023438,32.09,109.26,37.471428,PM2.5,12826
25.719999,30.040001,8.640000,2.600000,0.280000,101.379997,2.200000,-0.820000,287.609985,45.209999,84866.179688,32.09,109.42,36.742855,PM2.5,12827
25.150000,29.950001,8.660000,2.900000,0.290000,100.400002,3.530000,-1.290000,289.209991,42.450001,86742.562500,32.08,109.58,35.928570,PM2.5,12828
25.250000,28.790001,7.640000,5.530000,0.280000,91.820000,-1.470000,-2.250000,292.790009,30.870001,91249.359375,32.27,107.82,36.071430,PM2.5,13067
26.240000,30.030001,8.160000,6.060000,0.280000,90.910004,-1.990000,-3.170000,291.320007,32.220001,89026.703125,32.26,107.98,37.485714,PM2.5,13068
28.070000,32.240002,9.230000,7.040000,0.300000,91.230003,-1.000000,-2.550000,290.149994,35.529999,88320.593750,32.26,108.14,40.099998,PM2.5,13069
28.830000,32.630001,8.850000,4.320000,0.270000,97.610001,-0.180000,-0.820000,290.019989,40.400002,89095.031250,32.26,108.3,41.185715,PM2.5,13070
28.480000,32.459999,9.150000,3.220000,0.270000,99.750000,-0.290000,-1.440000,288.510010,42.650002,86143.453125,32.25,108.62,40.685715,PM2.5,13072
27.830000,31.860001,9.140000,3.840000,0.270000,99.000000,1.060000,-0.770000,289.179993,42.720001,87141.140625,32.24,108.78,39.757141,PM2.5,13073
27.430000,31.490000,8.970000,3.700000,0.270000,98.440002,1.390000,0.060000,289.790009,42.180000,88462.656250,32.24,108.94,39.185715,PM2.5,13074
