PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
160.059998,182.720001,15.410000,22.660000,1.620000,82.870003,2.030000,5.540000,299.619995,57.259998,94970.507812,39.63,115.62,210.059998,PM2.5,27481
175.940002,194.600006,15.710000,26.540001,1.840000,78.059998,2.660000,5.900000,301.589996,52.549999,97473.953125,39.61,115.8,225.940002,PM2.5,27482
178.960007,197.369995,15.630000,27.420000,1.900000,74.589996,2.450000,6.250000,303.179993,49.570000,99594.476562,39.6,115.97,228.960007,PM2.5,27483
162.729996,189.669998,15.180000,25.910000,1.790000,77.040001,1.580000,7.260000,303.890015,47.009998,99986.257812,39.57,116.32,212.729996,PM2.5,27485
149.259995,180.419998,14.590000,24.180000,1.660000,79.779999,1.640000,7.560000,304.089996,45.849998,100006.562500,39.56,116.5,198.942856,PM2.5,27486
136.449997,158.410004,14.770000,18.600000,1.360000,89.629997,1.260000,5.690000,297.679993,61.599998,92564.671875,39.77,115.47,180.642853,PM2.5,27733
149.880005,167.990005,14.230000,19.870001,1.490000,84.099998,2.780000,6.940000,297.160004,63.349998,91653.921875,39.76,115.64,199.828583,PM2.5,27734
169.500000,182.809998,14.560000,24.340000,1.740000,78.139999,3.420000,7.460000,299.109985,58.270000,94110.687500,39.75,115.82,219.500000,PM2.5,27735
178.520004,191.580002,14.600000,27.299999,1.900000,72.709999,2.730000,6.890000,302.019989,51.860001,98186.289062,39.73,115.99,228.520004,PM2.5,27736
179.539993,193.449997,14.480000,28.889999,1.950000,70.379997,2.050000,6.750000,303.390015,49.000000,99953.703125,39.72,116.17,229.539993,PM2.5,27737
173.149994,193.440002,14.450000,28.870001,1.920000,71.070000,1.740000,6.970000,303.559998,48.110001,99945.773438,39.7,116.34,223.149994,PM2.5,27738
160.990005,187.440002,14.030000,27.740000,1.840000,73.279999,1.670000,7.380000,303.890015,46.349998,99965.101562,39.69,116.52,210.990005,PM2.5,27739
141.300003,175.440002,13.490000,26.650000,1.680000,75.570000,1.140000,7.090000,303.970001,45.380001,100063.710938,39.68,116.69,187.571426,PM2.5,27740
134.179993,147.410004,13.960000,16.629999,1.330000,90.160004,4.060000,8.210000,296.109985,66.279999,90118.242188,39.89,115.66,177.399994,PM2.5,27991
151.160004,159.490005,14.070000,20.230000,1.540000,83.919998,3.400000,8.420000,298.720001,58.540001,93031.656250,39.88,115.83,201.160004,PM2.5,27992
178.979996,185.809998,13.870000,30.250000,1.930000,69.099998,2.100000,7.820000,301.000000,54.090000,96769.906250,39.87,116.01,228.979996,PM2.5,27993
203.070007,206.000000,14.190000,45.200001,2.300000,56.320000,1.570000,6.990000,302.570007,50.689999,99088.812500,39.85,116.18,253.070007,PM2.5,27994
194.580002,201.979996,13.040000,47.900002,2.240000,58.200001,1.460000,6.340000,303.470001,47.470001,99787.296875,39.84,116.36,244.580002,PM2.5,27995
177.350006,197.070007,13.600000,39.580002,2.100000,62.389999,1.470000,7.040000,303.619995,46.880001,99881.882812,39.82,116.53,227.350006,PM2.5,27996
153.250000,182.470001,13.280000,31.820000,1.840000,69.260002,0.980000,6.980000,303.720001,45.830002,100004.953125,39.81,116.71,203.250000,PM2.5,27997
129.070007,165.610001,13.180000,29.430000,1.600000,75.010002,0.140000,6.880000,303.609985,45.709999,100180.078125,39.79,116.88,170.100006,PM2.5,27998
117.519997,132.490005,13.820000,14.210000,1.160000,95.660004,3.590000,10.140000,293.859985,71.839996,86937.812500,40.04,115.5,153.599991,PM2.5,28250
124.169998,134.369995,13.660000,15.330000,1.250000,92.470001,4.120000,9.230000,296.839996,63.090000,90520.406250,40.03,115.68,163.099991,PM2.5,28251
142.020004,147.839996,13.460000,19.190001,1.480000,84.580002,2.360000,7.790000,299.540009,56.509998,94034.203125,40.02,115.85,188.600006,PM2.5,28252
179.190002,179.759995,13.160000,31.180000,1.960000,67.459999,1.130000,7.800000,300.850006,54.430000,96588.046875,40.0,116.03,229.190002,PM2.5,28253
215.389999,209.210007,13.700000,53.599998,2.510000,49.130001,1.040000,7.120000,302.220001,51.279999,98727.359375,39.99,116.2,265.390015,PM2.5,28254
211.710007,209.440002,12.190000,61.230000,2.520000,49.290001,0.880000,5.790000,303.470001,46.860001,99799.117188,39.97,116.38,261.710022,PM2.5,28255
191.509995,203.289993,13.240000,49.279999,2.310000,54.630001,0.970000,6.660000,303.390015,47.520000,99944.289062,39.96,116.55,241.509995,PM2.5,28256
166.570007,190.699997,13.300000,38.650002,2.030000,62.770000,0.550000,6.510000,303.429993,46.630001,100024.789062,39.94,116.73,216.570007,PM2.5,28257
138.350006,141.619995,12.920000,18.620001,1.480000,84.389999,0.630000,7.150000,298.660004,58.930000,93055.453125,40.15,115.87,183.357147,PM2.5,28515
174.580002,169.940002,12.910000,30.160000,1.970000,69.470001,0.090000,6.490000,300.709991,54.529999,96434.773438,40.14,116.05,224.580002,PM2.5,28516
206.949997,200.520004,13.010000,49.490002,2.480000,49.770000,0.030000,5.850000,302.690002,49.880001,99498.382812,40.12,116.22,256.950012,PM2.5,28517
212.250000,209.289993,12.320000,57.630001,2.610000,46.639999,0.120000,4.790000,303.190002,48.119999,100075.148438,40.11,116.4,262.250000,PM2.5,28518
193.559998,202.369995,13.320000,50.020000,2.390000,51.330002,-0.000000,5.920000,303.239990,47.849998,100083.343750,40.09,116.57,243.559998,PM2.5,28519
164.809998,188.619995,14.110000,38.259998,2.060000,60.119999,-0.960000,5.520000,302.690002,49.029999,100109.421875,40.08,116.75,214.809998,PM2.5,28520
