PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.570000,130.690002,24.000000,15.930000,0.900000,155.539993,0.140000,3.030000,295.440002,40.900002,95404.148438,39.63,115.62,109.462502,PM2.5,27481
85.669998,136.130005,26.400000,22.820000,1.010000,144.899994,-0.120000,2.110000,296.519989,41.840000,97970.632812,39.61,115.8,113.337494,PM2.5,27482
86.949997,137.080002,27.790001,28.330000,1.080000,132.589996,-0.550000,1.390000,297.089996,45.000000,100153.429688,39.6,115.97,114.937500,PM2.5,27483
88.190002,139.119995,26.850000,28.709999,1.070000,123.160004,-0.550000,2.380000,297.089996,47.259998,100550.023438,39.57,116.32,116.487503,PM2.5,27485
87.080002,137.979996,27.010000,27.059999,1.080000,119.959999,-0.710000,3.040000,297.200012,46.560001,100563.296875,39.56,116.5,115.100006,PM2.5,27486
75.160004,116.690002,22.129999,12.420000,0.690000,168.960007,1.220000,3.800000,294.390015,38.070000,92945.796875,39.77,115.47,100.200005,PM2.5,27733
80.980003,126.169998,22.700001,13.750000,0.800000,164.589996,1.480000,4.840000,293.559998,41.720001,92025.429688,39.76,115.64,107.475006,PM2.5,27734
87.389999,137.080002,26.180000,19.520000,1.000000,152.160004,1.240000,3.750000,294.540009,43.830002,94541.453125,39.75,115.82,115.487503,PM2.5,27735
88.129997,137.350006,28.540001,29.620001,1.110000,133.429993,0.150000,1.890000,296.160004,45.919998,98720.148438,39.73,115.99,116.412498,PM2.5,27736
91.449997,139.699997,29.860001,34.240002,1.150000,125.089996,-0.230000,1.950000,296.989990,46.549999,100532.117188,39.72,116.17,120.562500,PM2.5,27737
90.900002,138.360001,28.400000,31.959999,1.120000,124.080002,-0.440000,2.360000,297.000000,47.009998,100514.218750,39.7,116.34,119.875000,PM2.5,27738
90.160004,136.570007,29.320000,29.340000,1.140000,122.169998,-0.800000,2.870000,296.929993,47.860001,100529.382812,39.69,116.52,118.950005,PM2.5,27739
