PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
122.599998,165.929993,14.720000,20.490000,1.530000,44.689999,0.700000,2.690000,296.049988,53.580002,95389.523438,39.63,115.62,160.857147,PM2.5,27481
127.930000,165.460007,13.530000,27.370001,1.820000,33.459999,1.010000,1.660000,297.390015,51.520000,97946.703125,39.61,115.8,168.471436,PM2.5,27482
135.929993,165.179993,12.480000,32.770000,2.110000,20.730000,0.070000,-0.170000,297.779999,53.970001,100121.046875,39.6,115.97,179.899994,PM2.5,27483
140.289993,178.449997,11.880000,32.009998,2.010000,17.930000,-1.140000,2.550000,298.489990,51.119999,100509.367188,39.57,116.32,186.128555,PM2.5,27485
136.300003,177.899994,12.620000,30.879999,1.940000,19.170000,-1.420000,3.060000,298.239990,53.900002,100525.882812,39.56,116.5,180.428574,PM2.5,27486
114.790001,157.880005,15.950000,17.700001,1.350000,49.110001,0.530000,3.460000,294.459991,57.070000,92944.750000,39.77,115.47,149.737503,PM2.5,27733
115.440002,158.279999,14.960000,19.200001,1.510000,43.150002,1.500000,4.780000,293.880005,58.630001,92023.640625,39.76,115.64,150.628571,PM2.5,27734
121.029999,156.339996,13.730000,26.570000,1.840000,30.660000,1.640000,4.400000,295.170013,56.599998,94531.750000,39.75,115.82,158.614288,PM2.5,27735
130.910004,151.509995,12.650000,34.410000,2.180000,17.530001,0.210000,0.760000,296.559998,57.660000,98700.117188,39.73,115.99,172.728577,PM2.5,27736
136.889999,157.550003,12.020000,35.990002,2.210000,13.890000,-0.960000,0.290000,297.019989,59.770000,100504.882812,39.72,116.17,181.271423,PM2.5,27737
136.399994,163.770004,12.560000,34.250000,2.140000,14.650000,-1.810000,1.600000,297.170013,59.639999,100483.132812,39.7,116.34,180.571426,PM2.5,27738
134.309998,165.690002,13.990000,34.119999,2.140000,15.790000,-2.370000,2.280000,297.059998,60.959999,100498.171875,39.69,116.52,177.585709,PM2.5,27739
125.510002,161.509995,18.290001,33.840000,2.110000,18.830000,-2.660000,2.530000,297.089996,61.549999,100594.023438,39.68,116.69,165.014282,PM2.5,27740
106.470001,143.880005,15.490000,18.120001,1.450000,43.990002,2.940000,6.560000,293.170013,59.810001,90473.421875,39.89,115.66,139.337494,PM2.5,27991
113.449997,143.910004,14.210000,25.629999,1.800000,29.000000,1.260000,5.750000,294.950012,56.169998,93450.429688,39.88,115.83,148.062500,PM2.5,27992
130.220001,142.850006,12.660000,42.180000,2.320000,11.290000,-0.640000,1.550000,295.010010,63.750000,97271.226562,39.87,116.01,171.742859,PM2.5,27993
144.080002,150.320007,9.900000,54.310001,2.530000,4.380000,-0.720000,0.720000,296.220001,62.259998,99634.359375,39.85,116.18,191.542862,PM2.5,27994
143.320007,152.470001,9.710000,50.939999,2.430000,6.380000,-1.410000,1.350000,296.799988,61.080002,100338.867188,39.84,116.36,190.457153,PM2.5,27995
134.490005,153.809998,16.440001,41.110001,2.340000,11.180000,-2.530000,2.120000,296.450012,64.489998,100427.531250,39.82,116.53,177.842865,PM2.5,27996
124.180000,150.589996,21.980000,37.360001,2.290000,16.500000,-3.130000,2.420000,296.450012,65.169998,100548.671875,39.81,116.71,163.114288,PM2.5,27997
116.419998,148.429993,27.290001,37.480000,2.290000,21.040001,-3.710000,2.310000,296.299988,66.779999,100725.390625,39.79,116.88,152.028564,PM2.5,27998
95.620003,130.029999,16.770000,16.020000,1.270000,49.139999,3.130000,8.700000,291.369995,63.880001,87243.507812,40.04,115.5,125.775002,PM2.5,28250
97.940002,129.729996,15.660000,18.840000,1.470000,41.080002,1.930000,7.450000,293.989990,57.130001,90895.507812,40.03,115.68,128.675003,PM2.5,28251
112.360001,135.550003,14.160000,31.160000,1.910000,21.320000,-0.970000,4.340000,294.600006,60.189999,94496.156250,40.02,115.85,146.699997,PM2.5,28252
126.370003,137.270004,12.850000,44.139999,2.340000,9.180000,-1.820000,1.430000,294.320007,67.389999,97102.578125,40.0,116.03,166.242859,PM2.5,28253
137.169998,138.570007,10.510000,58.639999,2.580000,2.530000,-1.310000,0.970000,295.690002,64.029999,99281.671875,39.99,116.2,181.671432,PM2.5,28254
138.050003,139.570007,10.450000,56.730000,2.490000,5.100000,-1.690000,1.130000,296.529999,61.889999,100369.359375,39.97,116.38,182.928574,PM2.5,28255
131.050003,142.639999,17.219999,46.340000,2.400000,8.530000,-2.690000,2.020000,296.230011,65.470001,100504.429688,39.96,116.55,172.928574,PM2.5,28256
122.029999,141.339996,22.270000,40.630001,2.330000,14.580000,-3.490000,2.490000,296.239990,66.059998,100578.656250,39.94,116.73,160.042862,PM2.5,28257
110.809998,130.000000,14.020000,31.740000,1.970000,18.230000,-2.920000,3.410000,292.720001,69.309998,93498.960938,40.15,115.87,144.762497,PM2.5,28515
118.370003,133.179993,13.400000,40.369999,2.220000,9.870000,-2.480000,1.000000,293.829987,69.559998,96955.281250,40.14,116.05,154.814285,PM2.5,28516
119.550003,131.710007,12.920000,48.169998,2.320000,5.650000,-2.320000,0.460000,295.850006,64.029999,100086.960938,40.12,116.22,156.500000,PM2.5,28517
