PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.849998,98.959999,6.530000,10.010000,1.060000,79.440002,0.030000,0.820000,298.029999,61.520000,94513.851562,39.63,115.62,109.812500,PM2.5,27481
87.900002,101.400002,5.900000,14.620000,1.270000,66.330002,-0.640000,-0.970000,298.839996,60.720001,97027.773438,39.61,115.8,116.125000,PM2.5,27482
98.430000,107.169998,5.730000,20.600000,1.470000,56.360001,-0.970000,-2.080000,299.359985,61.250000,99169.507812,39.6,115.97,129.287506,PM2.5,27483
112.500000,116.599998,7.190000,23.360001,1.560000,54.040001,-1.070000,-1.070000,300.079987,59.400002,99542.242188,39.57,116.32,146.875000,PM2.5,27485
115.879997,120.589996,8.300000,24.090000,1.590000,55.910000,-1.390000,-0.240000,300.329987,58.590000,99550.250000,39.56,116.5,151.257141,PM2.5,27486
78.970001,95.620003,9.330000,9.000000,0.850000,88.639999,1.220000,1.940000,297.100006,61.590000,92115.703125,39.77,115.47,104.962502,PM2.5,27733
87.370003,104.949997,8.070000,10.310000,1.020000,81.559998,1.230000,2.540000,296.079987,65.919998,91211.742188,39.76,115.64,115.462502,PM2.5,27734
88.040001,102.750000,5.950000,13.570000,1.280000,66.029999,0.690000,0.510000,296.630005,66.480003,93676.078125,39.75,115.82,116.300003,PM2.5,27735
93.879997,103.430000,5.440000,22.200001,1.480000,52.900002,-0.440000,-1.280000,298.359985,63.349998,97773.656250,39.73,115.99,123.599998,PM2.5,27736
105.610001,109.300003,5.750000,28.129999,1.610000,45.740002,-0.740000,-1.160000,299.500000,60.619999,99544.546875,39.72,116.17,138.262497,PM2.5,27737
108.930000,112.230003,7.050000,25.270000,1.650000,49.900002,-1.090000,-0.520000,299.779999,59.889999,99517.898438,39.7,116.34,142.412506,PM2.5,27738
110.389999,114.250000,8.910000,24.760000,1.740000,52.570000,-1.580000,0.020000,299.899994,59.970001,99526.476562,39.69,116.52,144.237503,PM2.5,27739
