PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.939999,63.520000,7.520000,10.940000,0.500000,125.599998,-0.320000,-0.190000,302.019989,28.639999,94375.648438,39.63,115.62,58.674999,PM2.5,27481
54.110001,82.610001,9.470000,16.320000,0.640000,125.809998,-0.040000,-1.300000,303.519989,28.309999,96851.773438,39.61,115.8,73.887497,PM2.5,27482
68.820000,101.440002,10.140000,21.030001,0.770000,123.989998,-0.330000,-2.270000,304.130005,29.610001,98957.320312,39.6,115.97,92.275002,PM2.5,27483
138.429993,171.220001,11.610000,32.110001,1.250000,115.320000,-0.780000,-0.790000,303.670013,35.410000,99334.718750,39.57,116.32,183.471420,PM2.5,27485
142.869995,186.119995,12.620000,28.930000,1.430000,115.459999,-0.140000,0.450000,303.640015,37.599998,99344.781250,39.56,116.5,189.814285,PM2.5,27486
29.980000,45.380001,5.970000,7.120000,0.360000,119.080002,0.530000,0.270000,300.489990,28.389999,92006.656250,39.77,115.47,45.380001,PM10,27733
37.099998,57.950001,6.730000,9.750000,0.460000,123.739998,0.030000,0.930000,299.880005,30.700001,91110.898438,39.76,115.64,53.974998,PM10,27734
46.389999,75.239998,8.470000,14.240000,0.570000,126.089996,0.520000,0.030000,301.309998,30.200001,93545.382812,39.75,115.82,64.237503,PM2.5,27735
57.669998,89.599998,9.250000,19.240000,0.670000,122.309998,0.470000,-1.590000,303.350006,29.490000,97575.101562,39.73,115.99,78.337494,PM2.5,27736
90.529999,124.500000,10.930000,33.020000,0.920000,117.430000,-0.000000,-2.370000,303.700012,31.670000,99323.132812,39.72,116.17,119.412498,PM2.5,27737
133.830002,164.830002,11.530000,35.369999,1.230000,111.029999,-0.600000,-1.330000,303.459991,35.180000,99301.140625,39.7,116.34,176.900009,PM2.5,27738
141.350006,184.990005,12.590000,33.130001,1.480000,112.199997,-0.570000,-0.240000,303.299988,38.459999,99311.093750,39.69,116.52,187.642868,PM2.5,27739
150.889999,200.949997,13.520000,31.240000,1.690000,111.500000,-0.110000,0.650000,303.359985,40.250000,99396.796875,39.68,116.69,200.889999,PM2.5,27740
29.850000,47.020000,5.730000,7.880000,0.380000,119.379997,1.140000,1.470000,298.929993,31.190001,89623.898438,39.89,115.66,47.020000,PM10,27991
34.709999,58.320000,6.690000,10.710000,0.450000,123.820000,0.870000,1.040000,300.679993,30.219999,92509.617188,39.88,115.83,54.160000,PM10,27992
51.189999,84.669998,9.310000,21.969999,0.630000,122.059998,0.700000,-0.460000,302.220001,30.520000,96194.132812,39.87,116.01,70.237495,PM2.5,27993
86.650002,126.519997,13.380000,47.639999,0.950000,116.230003,0.500000,-1.820000,303.010010,31.840000,98478.507812,39.85,116.18,114.562500,PM2.5,27994
131.860001,164.990005,13.400000,54.090000,1.300000,105.959999,-0.290000,-1.020000,303.359985,34.250000,99157.656250,39.84,116.36,174.085709,PM2.5,27995
134.949997,178.639999,13.150000,41.490002,1.490000,111.760002,-0.980000,-0.680000,302.980011,39.509998,99238.898438,39.82,116.53,178.500000,PM2.5,27996
143.600006,197.990005,14.400000,36.139999,1.750000,109.690002,-1.070000,0.000000,302.970001,41.540001,99348.546875,39.81,116.71,190.857147,PM2.5,27997
155.169998,212.919998,15.360000,34.680000,1.920000,108.150002,-1.210000,0.690000,303.000000,43.180000,99511.367188,39.79,116.88,205.169998,PM2.5,27998
25.520000,37.490002,5.830000,6.730000,0.280000,106.720001,2.070000,2.000000,296.700012,32.520000,86512.273438,40.04,115.5,37.490002,PM10,28250
26.059999,40.669998,5.490000,7.230000,0.320000,112.580002,1.800000,1.640000,299.179993,30.549999,90063.078125,40.03,115.68,40.669998,PM10,28251
30.500000,51.119999,6.070000,9.690000,0.390000,120.190002,1.140000,1.040000,301.190002,29.320000,93519.226562,40.02,115.85,50.559998,PM10,28252
45.220001,78.410004,8.380000,20.040001,0.580000,121.150002,0.560000,0.150000,301.880005,30.870001,96028.406250,40.0,116.03,64.205002,PM10,28253
72.610001,113.639999,12.180000,43.529999,0.850000,121.639999,0.700000,-0.990000,302.510010,32.389999,98135.546875,39.99,116.2,97.012497,PM2.5,28254
106.760002,143.880005,12.680000,52.599998,1.120000,112.150002,-0.280000,-0.680000,303.119995,34.630001,99184.023438,39.97,116.38,139.699997,PM2.5,28255
116.760002,167.070007,13.410000,44.369999,1.390000,116.120003,-1.490000,-0.470000,302.739990,40.180000,99311.890625,39.96,116.55,152.514282,PM2.5,28256
131.869995,196.000000,16.170000,39.290001,1.740000,110.809998,-1.910000,-0.270000,302.619995,42.880001,99378.703125,39.94,116.73,174.099991,PM2.5,28257
27.809999,45.849998,5.800000,8.950000,0.350000,113.989998,1.160000,0.810000,300.380005,29.840000,92552.226562,40.15,115.87,45.849998,PM10,28515
37.900002,66.459999,6.910000,15.020000,0.490000,118.820000,0.680000,-0.120000,301.829987,30.190001,95875.718750,40.14,116.05,58.230000,PM10,28516
51.020000,85.900002,8.170000,24.049999,0.620000,121.250000,0.350000,-1.050000,302.940002,31.910000,98901.000000,40.12,116.22,70.025002,PM2.5,28517
68.040001,106.860001,9.250000,31.889999,0.780000,122.540001,-0.830000,-1.110000,302.959991,35.669998,99460.687500,40.11,116.4,91.300003,PM2.5,28518
80.120003,127.589996,10.760000,33.570000,1.000000,118.989998,-1.760000,-0.710000,302.730011,39.160000,99455.710938,40.09,116.57,106.400002,PM2.5,28519
93.029999,151.309998,13.010000,29.400000,1.310000,112.230003,-2.230000,-0.520000,302.529999,42.549999,99463.132812,40.08,116.75,122.537498,PM2.5,28520
113.199997,183.880005,17.459999,31.910000,1.750000,107.430000,-2.320000,0.180000,302.410004,44.840000,99383.203125,40.06,116.92,147.750000,PM2.5,28521
35.080002,61.369999,6.430000,13.490000,0.430000,114.809998,0.620000,-0.420000,300.989990,30.469999,94916.546875,40.27,116.06,55.684998,PM10,28778
42.169998,74.029999,6.970000,18.400000,0.510000,117.830002,-0.250000,-1.460000,302.339996,32.080002,97850.703125,40.26,116.24,62.014999,PM10,28779
47.700001,82.589996,7.590000,21.809999,0.570000,117.870003,-0.950000,-1.550000,302.920013,34.340000,98940.757812,40.24,116.42,66.294998,PM10,28780
53.279999,92.519997,8.380000,23.070000,0.640000,113.639999,-1.430000,-1.790000,302.880005,36.320000,99491.359375,40.23,116.59,72.849998,PM2.5,28781
60.410000,106.269997,9.360000,21.500000,0.820000,108.120003,-1.610000,-1.520000,302.320007,40.740002,99378.796875,40.21,116.77,81.762497,PM2.5,28782
78.410004,132.300003,12.550000,25.049999,1.160000,105.660004,-1.850000,-0.130000,302.250000,43.209999,98709.773438,40.2,116.94,104.262505,PM2.5,28783
94.830002,159.789993,16.889999,28.740000,1.570000,103.010002,-1.980000,0.370000,301.989990,44.279999,98213.531250,40.18,117.12,124.787506,PM2.5,28784
100.830002,170.520004,19.430000,29.780001,1.730000,99.779999,-2.030000,0.290000,301.239990,46.830002,97407.156250,40.17,117.29,132.287506,PM2.5,28785
29.639999,47.740002,6.580000,10.820000,0.330000,104.709999,0.960000,0.090000,300.160004,28.730000,92577.359375,40.42,115.91,47.740002,PM10,29041
32.250000,52.900002,5.670000,10.250000,0.350000,108.940002,0.200000,-0.840000,300.130005,30.910000,93819.757812,40.4,116.08,51.450001,PM10,29042
34.400002,57.189999,5.290000,10.290000,0.370000,112.059998,-0.300000,-1.130000,300.450012,32.369999,94287.242188,40.39,116.26,53.595001,PM10,29043
34.970001,59.630001,5.370000,11.190000,0.380000,111.709999,-0.350000,-0.930000,301.359985,33.000000,95491.906250,40.38,116.43,54.815002,PM10,29044
38.490002,68.080002,6.240000,14.440000,0.430000,107.879997,-0.380000,-1.540000,301.929993,34.720001,97492.828125,40.36,116.61,59.040001,PM10,29045
43.700001,75.820000,6.850000,14.750000,0.530000,102.779999,-0.650000,-2.040000,301.920013,37.889999,98816.796875,40.35,116.79,62.910000,PM10,29046
53.889999,91.339996,8.510000,17.650000,0.710000,100.930000,-1.230000,-1.100000,301.600006,42.230000,97907.539062,40.33,116.96,73.612503,PM2.5,29047
66.089996,110.269997,10.980000,20.250000,0.980000,99.879997,-1.080000,0.210000,301.140015,42.720001,96072.937500,40.32,117.14,88.862495,PM2.5,29048
29.809999,44.810001,6.060000,8.170000,0.270000,100.040001,1.070000,-1.200000,298.839996,30.980000,90916.906250,40.55,115.92,44.810001,PM10,29306
32.049999,49.299999,5.330000,8.380000,0.310000,103.870003,0.450000,-1.190000,299.170013,32.840000,92941.882812,40.54,116.1,49.299999,PM10,29307
32.799999,49.880001,4.800000,7.730000,0.300000,105.099998,0.450000,-0.970000,298.609985,34.349998,91927.351562,40.52,116.28,49.880001,PM10,29308
32.900002,51.470001,4.590000,8.030000,0.310000,103.629997,0.730000,-0.510000,298.809998,34.990002,91565.273438,40.51,116.45,50.735001,PM10,29309
32.959999,53.139999,4.870000,9.310000,0.320000,101.480003,0.790000,-0.980000,300.260010,35.049999,94430.203125,40.49,116.63,51.570000,PM10,29310
35.759998,57.759998,5.200000,10.130000,0.370000,97.820000,0.030000,-1.800000,301.279999,36.770000,97713.109375,40.48,116.81,53.879997,PM10,29311
43.590000,76.239998,7.630000,15.210000,0.560000,115.349998,-1.010000,-1.620000,300.130005,43.509998,97916.976562,40.47,116.98,63.119999,PM10,29312
51.980000,81.739998,7.700000,14.610000,0.660000,98.720001,-0.750000,-0.020000,300.720001,40.730000,95458.726562,40.45,117.16,71.224998,PM2.5,29313
