PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.500000,46.029999,4.710000,8.760000,0.420000,90.360001,0.970000,0.570000,296.480011,57.950001,95532.890625,39.63,115.62,49.285713,PM2.5,27481
39.639999,57.220001,6.210000,14.790000,0.540000,83.400002,2.260000,1.460000,298.000000,55.230000,98080.992188,39.61,115.8,55.799999,PM2.5,27482
43.290001,65.120003,7.160000,20.020000,0.620000,77.029999,2.540000,1.950000,299.059998,53.509998,100243.468750,39.6,115.97,60.362503,PM2.5,27483
56.130001,90.010002,10.240000,26.809999,0.870000,71.779999,2.020000,1.310000,298.640015,53.869999,100635.281250,39.57,116.32,76.412498,PM2.5,27485
62.450001,98.500000,11.770000,26.420000,0.940000,72.470001,2.290000,1.320000,298.640015,53.259998,100643.789062,39.56,116.5,84.312500,PM2.5,27486
25.270000,32.779999,3.410000,4.530000,0.310000,97.500000,0.570000,0.060000,295.760010,53.560001,93093.500000,39.77,115.47,36.100002,PM2.5,27733
31.240000,41.720001,4.120000,7.180000,0.380000,92.709999,1.160000,0.670000,294.910004,58.360001,92173.906250,39.76,115.64,44.628571,PM2.5,27734
36.209999,52.400002,5.540000,11.770000,0.470000,87.650002,2.280000,1.400000,296.519989,55.990002,94668.882812,39.75,115.82,51.512497,PM2.5,27735
37.419998,57.230000,6.350000,16.200001,0.530000,82.129997,2.680000,1.750000,298.950012,51.119999,98804.492188,39.73,115.99,53.614998,PM10,27736
42.980000,70.589996,8.130000,26.650000,0.690000,73.919998,2.360000,1.250000,299.410004,50.830002,100603.101562,39.72,116.17,60.294998,PM10,27737
54.549999,91.839996,10.810000,32.580002,0.910000,70.360001,2.240000,1.120000,298.850006,52.189999,100587.226562,39.7,116.34,74.437500,PM2.5,27738
63.720001,102.040001,12.370000,32.660000,0.980000,72.099998,2.390000,1.080000,298.839996,51.610001,100595.351562,39.69,116.52,85.900002,PM2.5,27739
65.379997,102.139999,12.080000,29.760000,0.950000,74.980003,2.510000,1.350000,298.899994,51.299999,100681.773438,39.68,116.69,87.974998,PM2.5,27740
22.219999,29.900000,3.250000,5.340000,0.290000,91.040001,1.410000,0.340000,294.540009,53.509998,90648.281250,39.89,115.66,31.742857,PM2.5,27991
24.530001,34.849998,3.970000,7.240000,0.340000,89.019997,2.140000,0.880000,296.500000,50.630001,93601.351562,39.88,115.83,35.042858,PM2.5,27992
31.860001,50.230000,5.780000,16.379999,0.480000,82.400002,2.520000,1.330000,298.420013,48.680000,97372.890625,39.87,116.01,50.114998,PM10,27993
39.759998,69.220001,9.000000,35.419998,0.700000,72.059998,2.340000,0.980000,299.130005,48.470001,99719.976562,39.85,116.18,59.610001,PM10,27994
52.900002,94.220001,12.340000,49.529999,1.030000,69.760002,2.030000,0.890000,299.119995,48.290001,100423.257812,39.84,116.36,72.375000,PM2.5,27995
64.470001,104.440002,13.290000,45.430000,1.050000,72.029999,2.130000,1.000000,298.929993,49.070000,100506.757812,39.82,116.53,86.837502,PM2.5,27996
63.759998,100.620003,11.920000,37.970001,0.950000,75.750000,2.440000,1.130000,299.059998,49.200001,100617.093750,39.81,116.71,85.949997,PM2.5,27997
62.759998,98.779999,11.100000,32.209999,0.870000,80.180000,2.670000,1.860000,299.040009,49.970001,100778.703125,39.79,116.88,84.699997,PM2.5,27998
19.230000,26.230000,3.140000,4.700000,0.250000,90.489998,0.600000,0.360000,292.760010,52.500000,87470.570312,40.04,115.5,27.471428,PM2.5,28250
18.320000,25.959999,3.300000,5.480000,0.260000,87.919998,1.500000,0.130000,295.239990,47.779999,91100.890625,40.03,115.68,26.171429,PM2.5,28251
19.290001,28.750000,3.580000,7.140000,0.300000,85.540001,2.250000,0.020000,297.309998,45.549999,94633.679688,40.02,115.85,28.750000,PM10,28252
26.940001,44.689999,5.170000,15.540000,0.440000,80.809998,2.380000,0.460000,298.350006,45.820000,97195.343750,40.0,116.03,44.689999,PM10,28253
36.950001,66.510002,8.710000,36.790001,0.690000,72.430000,2.180000,0.840000,298.910004,46.090000,99354.718750,39.99,116.2,58.255001,PM10,28254
52.259998,93.250000,12.300000,57.820000,1.030000,71.760002,1.600000,0.990000,299.250000,44.639999,100434.023438,39.97,116.38,72.275002,NO2,28255
61.939999,100.360001,12.400000,53.619999,1.030000,72.820000,1.420000,1.080000,299.000000,46.279999,100566.000000,39.96,116.55,83.674995,PM2.5,28256
59.889999,95.459999,11.020000,43.869999,0.900000,77.529999,1.950000,0.850000,299.100006,46.840000,100632.898438,39.94,116.73,81.112503,PM2.5,28257
17.559999,27.180000,3.490000,7.690000,0.300000,81.110001,1.760000,-0.280000,296.670013,44.700001,93644.046875,40.15,115.87,27.180000,PM10,28515
23.240000,39.400002,4.540000,13.730000,0.420000,79.529999,1.840000,-0.490000,298.420013,43.209999,97034.742188,40.14,116.05,39.400002,PM10,28516
32.110001,58.209999,6.730000,27.520000,0.630000,75.669998,1.360000,0.240000,299.609985,42.270000,100129.882812,40.12,116.22,54.105000,PM10,28517
44.060001,77.529999,8.870000,44.349998,0.840000,74.500000,0.770000,0.990000,299.510010,42.360001,100704.382812,40.11,116.4,63.764999,PM10,28518
51.959999,85.029999,9.430000,47.320000,0.880000,75.309998,0.720000,0.910000,299.369995,42.980000,100697.929688,40.09,116.57,71.199997,PM2.5,28519
51.009998,82.040001,8.410000,38.020000,0.780000,80.910004,1.280000,0.260000,299.350006,43.720001,100704.101562,40.08,116.75,70.012497,PM2.5,28520
51.099998,82.870003,8.250000,35.619999,0.740000,84.150002,1.850000,0.740000,299.329987,44.790001,100619.359375,40.06,116.92,70.125000,PM2.5,28521
21.280001,37.150002,4.130000,12.820000,0.420000,77.269997,1.210000,-1.130000,297.609985,43.209999,96053.906250,40.27,116.06,37.150002,PM10,28778
27.469999,50.750000,5.700000,22.250000,0.560000,77.510002,0.730000,-0.700000,299.329987,40.820000,99047.101562,40.26,116.24,50.375000,PM10,28779
34.459999,63.930000,7.160000,33.090000,0.700000,79.209999,0.560000,0.080000,300.000000,39.650002,100160.843750,40.24,116.42,56.965000,PM10,28780
40.900002,71.620003,7.540000,37.380001,0.740000,78.900002,0.440000,-0.180000,300.119995,39.480000,100719.812500,40.23,116.59,60.810001,PM10,28781
42.049999,71.169998,6.760000,31.920000,0.680000,83.300003,0.550000,-0.620000,299.579987,41.419998,100603.078125,40.21,116.77,60.584999,PM10,28782
43.880001,72.790001,6.770000,31.120001,0.660000,86.010002,1.130000,-0.190000,299.329987,42.730000,99919.851562,40.2,116.94,61.395000,PM10,28783
