PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
101.199997,133.070007,15.780000,22.969999,1.340000,31.520000,-2.140000,0.990000,294.589996,73.080002,95207.789062,39.63,115.62,132.750000,PM2.5,27481
120.040001,153.779999,15.340000,30.430000,1.660000,21.530001,-2.050000,-0.690000,295.809998,68.959999,97774.156250,39.61,115.8,157.199997,PM2.5,27482
139.589996,167.490005,14.630000,35.340000,1.830000,15.120000,-2.060000,-0.900000,296.739990,65.320000,99951.640625,39.6,115.97,185.128571,PM2.5,27483
133.440002,164.479996,15.010000,32.970001,1.620000,17.440001,-2.650000,0.600000,296.959991,62.779999,100338.617188,39.57,116.32,176.342865,PM2.5,27485
123.620003,155.550003,15.790000,31.340000,1.510000,20.510000,-3.130000,1.180000,297.040009,63.450001,100349.960938,39.56,116.5,162.314285,PM2.5,27486
88.470001,115.980003,15.850000,16.040001,1.090000,42.369999,-1.030000,2.000000,293.079987,78.570000,92760.960938,39.77,115.47,116.837502,PM2.5,27733
96.400002,129.210007,15.120000,21.740000,1.320000,31.730000,-1.540000,2.730000,292.329987,81.029999,91840.898438,39.76,115.64,126.750000,PM2.5,27734
118.290001,152.380005,14.310000,31.120001,1.720000,20.020000,-1.470000,1.030000,293.399994,77.389999,94361.023438,39.75,115.82,154.699997,PM2.5,27735
134.160004,164.139999,13.840000,37.750000,1.920000,13.520000,-1.560000,-0.120000,295.790009,68.400002,98531.578125,39.73,115.99,177.371429,PM2.5,27736
147.860001,173.759995,13.250000,40.860001,2.000000,10.880000,-1.850000,0.090000,296.790009,63.810001,100332.843750,39.72,116.17,196.942856,PM2.5,27737
142.649994,171.190002,14.900000,37.869999,1.890000,13.380000,-2.560000,0.810000,296.660004,63.090000,100312.460938,39.7,116.34,189.499985,PM2.5,27738
135.770004,165.770004,17.330000,36.279999,1.850000,16.690001,-3.240000,1.100000,296.549988,63.860001,100327.093750,39.69,116.52,179.671432,PM2.5,27739
119.050003,148.919998,20.840000,34.330002,1.670000,22.799999,-3.720000,1.630000,296.649994,64.349998,100420.703125,39.68,116.69,155.785721,PM2.5,27740
92.519997,121.550003,15.030000,20.920000,1.280000,33.150002,-0.140000,4.300000,291.160004,85.440002,90301.773438,39.89,115.66,121.899994,PM2.5,27991
116.410004,143.330002,13.920000,33.230000,1.710000,19.309999,-1.220000,2.510000,292.559998,80.709999,93289.726562,39.88,115.83,152.014297,PM2.5,27992
135.460007,165.960007,12.710000,44.869999,2.100000,9.720000,-1.580000,0.950000,294.630005,72.459999,97104.320312,39.87,116.01,179.228577,PM2.5,27993
160.570007,186.000000,10.680000,56.639999,2.450000,3.260000,-1.510000,0.560000,296.130005,65.830002,99464.218750,39.85,116.18,210.570007,PM2.5,27994
156.119995,181.199997,11.880000,54.439999,2.350000,5.370000,-2.190000,1.010000,296.529999,62.759998,100168.773438,39.84,116.36,206.119995,PM2.5,27995
148.779999,176.389999,18.920000,45.869999,2.220000,10.880000,-3.330000,1.340000,296.179993,64.760002,100259.406250,39.82,116.53,198.257141,PM2.5,27996
132.529999,161.669998,24.910000,40.750000,2.020000,19.879999,-3.950000,1.660000,296.170013,65.180000,100379.156250,39.81,116.71,175.042862,PM2.5,27997
116.570000,146.970001,29.990000,39.540001,1.860000,27.459999,-4.460000,1.990000,296.250000,65.389999,100551.328125,39.79,116.88,152.242859,PM2.5,27998
76.690002,103.779999,15.620000,13.320000,1.010000,47.360001,0.650000,7.160000,289.720001,88.300003,87070.429688,40.04,115.5,102.112503,PM2.5,28250
94.290001,118.040001,14.400000,23.250000,1.360000,30.780001,-0.850000,4.860000,291.440002,84.309998,90744.843750,40.03,115.68,124.112503,PM2.5,28251
120.739998,140.589996,13.320000,35.610001,1.780000,18.020000,-2.120000,2.780000,292.850006,80.080002,94336.578125,40.02,115.85,158.199997,PM2.5,28252
136.149994,164.610001,11.650000,47.400002,2.210000,8.060000,-2.060000,1.680000,294.299988,73.739998,96934.437500,40.0,116.03,180.214279,PM2.5,28253
168.470001,191.850006,9.050000,63.410000,2.730000,1.450000,-1.620000,1.180000,295.600006,68.019997,99111.757812,39.99,116.2,218.470001,PM2.5,28254
167.089996,188.940002,9.600000,63.700001,2.680000,1.940000,-2.140000,1.200000,296.309998,64.050003,100199.273438,39.97,116.38,217.089996,PM2.5,28255
154.059998,177.800003,16.760000,51.330002,2.380000,8.220000,-3.410000,1.750000,296.040009,65.730003,100336.500000,39.96,116.55,204.059998,PM2.5,28256
