PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
96.760002,118.129997,12.090000,17.559999,1.300000,55.770000,-0.940000,1.330000,295.000000,59.250000,95552.703125,39.63,115.62,127.200005,PM2.5,27481
104.510002,122.029999,11.490000,21.990000,1.410000,48.930000,-0.590000,-0.120000,296.220001,57.459999,98122.953125,39.61,115.8,136.887497,PM2.5,27482
111.510002,126.440002,10.490000,25.549999,1.510000,40.770000,-0.560000,-0.190000,297.279999,55.790001,100305.750000,39.6,115.97,145.637497,PM2.5,27483
111.400002,127.739998,10.650000,24.150000,1.410000,38.200001,-1.680000,0.850000,297.540009,54.849998,100695.882812,39.57,116.32,145.500000,PM2.5,27485
106.940002,126.080002,11.530000,23.299999,1.390000,37.980000,-2.200000,1.220000,297.320007,56.119999,100709.632812,39.56,116.5,139.925003,PM2.5,27486
86.290001,112.029999,13.340000,12.830000,1.150000,61.040001,-0.290000,2.420000,293.940002,60.480000,93097.781250,39.77,115.47,114.112503,PM2.5,27733
95.889999,117.919998,12.130000,16.410000,1.280000,53.369999,-0.340000,2.870000,293.000000,64.120003,92175.093750,39.76,115.64,126.112503,PM2.5,27734
105.820000,121.349998,11.060000,22.650000,1.430000,43.799999,0.050000,1.270000,293.850006,63.990002,94697.500000,39.75,115.82,138.524994,PM2.5,27735
112.559998,122.800003,10.040000,27.900000,1.520000,35.380001,-0.260000,0.460000,296.279999,58.450001,98878.351562,39.73,115.99,146.949997,PM2.5,27736
116.949997,124.900002,9.200000,30.469999,1.530000,31.340000,-0.800000,0.330000,297.369995,55.860001,100686.156250,39.72,116.17,152.785706,PM2.5,27737
114.139999,124.620003,9.930000,28.290001,1.470000,32.869999,-1.720000,0.850000,297.359985,55.770000,100664.859375,39.7,116.34,148.925003,PM2.5,27738
110.970001,124.320000,11.530000,28.549999,1.490000,33.020000,-2.510000,1.300000,297.049988,57.230000,100680.703125,39.69,116.52,144.962494,PM2.5,27739
102.739998,119.800003,14.070000,29.150000,1.500000,33.990002,-3.080000,1.370000,296.820007,58.680000,100775.320312,39.68,116.69,134.675003,PM2.5,27740
90.209999,111.400002,12.700000,15.280000,1.230000,52.639999,0.880000,4.620000,291.940002,66.949997,90628.718750,39.89,115.66,119.012497,PM2.5,27991
99.419998,113.239998,11.110000,22.340000,1.370000,42.029999,-0.130000,2.650000,293.170013,66.160004,93623.132812,39.88,115.83,130.524994,PM2.5,27992
115.839996,122.120003,9.820000,35.320000,1.590000,26.600000,-0.760000,1.350000,295.140015,62.049999,97447.578125,39.87,116.01,151.199997,PM2.5,27993
129.139999,129.550003,8.210000,48.770000,1.730000,17.080000,-0.920000,0.800000,296.670013,57.939999,99814.648438,39.85,116.18,170.199997,PM2.5,27994
122.699997,126.860001,7.820000,45.349998,1.650000,23.129999,-1.660000,0.940000,297.220001,55.750000,100520.312500,39.84,116.36,161.000000,PM2.5,27995
117.349998,122.610001,10.270000,37.799999,1.580000,26.020000,-2.770000,1.400000,296.820007,58.090000,100610.023438,39.82,116.53,153.357147,PM2.5,27996
106.459999,116.910004,13.320000,35.070000,1.550000,30.490000,-3.640000,1.500000,296.640015,59.139999,100728.789062,39.81,116.71,139.324997,PM2.5,27997
96.360001,111.019997,16.389999,35.529999,1.560000,32.700001,-4.470000,1.500000,296.459991,60.230000,100901.773438,39.79,116.88,126.699997,PM2.5,27998
73.190002,101.250000,14.210000,11.480000,1.060000,58.650002,1.730000,7.930000,291.470001,62.869999,87382.609375,40.04,115.5,97.737503,PM2.5,28250
86.580002,105.570000,12.380000,16.950001,1.240000,46.570000,-0.340000,5.160000,292.160004,67.080002,91067.648438,40.03,115.68,114.475006,PM2.5,28251
