PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
124.760002,148.380005,10.160000,19.830000,0.580000,137.179993,-1.950000,-2.810000,298.250000,19.580000,95206.609375,39.63,115.62,163.942856,PM2.5,27481
130.550003,161.460007,13.770000,28.469999,0.760000,137.419998,-2.050000,-3.970000,299.519989,20.170000,97752.843750,39.61,115.8,172.214294,PM2.5,27482
127.500000,163.580002,16.879999,35.259998,0.950000,130.770004,-1.960000,-4.200000,300.109985,23.920000,99921.343750,39.6,115.97,167.857147,PM2.5,27483
119.269997,168.289993,21.670000,41.560001,1.340000,108.239998,-1.920000,-2.900000,299.720001,32.990002,100310.406250,39.57,116.32,156.099991,PM2.5,27485
115.760002,167.779999,22.809999,37.680000,1.350000,101.370003,-1.520000,-2.760000,299.640015,34.689999,100319.468750,39.56,116.5,151.085724,PM2.5,27486
114.540001,135.960007,7.440000,16.010000,0.440000,132.149994,-0.270000,-1.510000,297.100006,17.389999,92781.226562,39.77,115.47,149.425003,PM2.5,27733
118.919998,141.270004,8.520000,18.170000,0.510000,134.220001,-1.170000,-2.940000,296.109985,18.860001,91865.179688,39.76,115.64,155.599991,PM2.5,27734
127.610001,156.229996,11.830000,25.080000,0.680000,140.899994,-1.080000,-3.340000,297.160004,20.059999,94368.796875,39.75,115.82,168.014282,PM2.5,27735
127.839996,161.220001,15.990000,33.959999,0.900000,137.809998,-0.930000,-3.600000,299.250000,22.299999,98511.210938,39.73,115.99,168.342850,PM2.5,27736
126.790001,166.759995,20.900000,43.209999,1.200000,125.260002,-1.160000,-3.600000,299.670013,28.010000,100303.617188,39.72,116.17,166.842865,PM2.5,27737
120.050003,165.669998,22.049999,45.060001,1.370000,112.040001,-1.670000,-2.850000,299.510010,31.799999,100280.453125,39.7,116.34,157.214294,PM2.5,27738
115.410004,162.800003,22.709999,40.130001,1.370000,105.190002,-1.660000,-2.880000,299.359985,33.759998,100291.007812,39.69,116.52,150.585724,PM2.5,27739
111.669998,161.220001,23.209999,35.310001,1.430000,101.059998,-1.550000,-2.240000,299.279999,36.570000,100376.796875,39.68,116.69,145.837494,PM2.5,27740
112.059998,134.050003,7.430000,17.080000,0.450000,128.389999,0.410000,-2.580000,294.829987,18.410000,90355.406250,39.89,115.66,146.324997,PM2.5,27991
120.339996,144.889999,9.260000,21.420000,0.570000,141.110001,0.090000,-2.270000,296.549988,18.700001,93319.257812,39.88,115.83,157.628571,PM2.5,27992
127.410004,161.470001,16.260000,34.959999,0.910000,145.509995,-0.470000,-2.770000,298.100006,22.379999,97100.359375,39.87,116.01,167.728577,PM2.5,27993
136.539993,181.949997,26.690001,60.570000,1.410000,129.270004,-0.810000,-3.070000,298.890015,27.790001,99441.132812,39.85,116.18,180.771423,PM2.5,27994
128.009995,174.830002,26.190001,62.110001,1.580000,113.260002,-1.530000,-2.470000,299.220001,31.080000,100138.023438,39.84,116.36,168.585709,PM2.5,27995
116.529999,159.110001,22.480000,46.099998,1.440000,112.730003,-2.040000,-3.000000,298.820007,33.939999,100221.390625,39.82,116.53,152.185715,PM2.5,27996
109.169998,152.410004,21.840000,37.529999,1.420000,105.070000,-2.140000,-2.510000,298.700012,36.720001,100330.226562,39.81,116.71,142.712494,PM2.5,27997
108.260002,154.919998,24.690001,37.700001,1.580000,102.150002,-2.250000,-1.750000,298.670013,39.480000,100491.476562,39.79,116.88,141.574997,PM2.5,27998
97.970001,123.419998,7.050000,15.900000,0.380000,110.900002,2.600000,-1.990000,292.359985,19.120001,87174.257812,40.04,115.5,128.712494,PM2.5,28250
107.059998,130.880005,7.270000,17.100000,0.430000,122.309998,1.940000,-1.930000,294.970001,17.320000,90815.203125,40.03,115.68,140.074997,PM2.5,28251
116.400002,140.139999,8.020000,19.709999,0.520000,138.429993,0.750000,-1.540000,297.040009,17.990000,94362.273438,40.02,115.85,152.000000,PM2.5,28252
124.209999,155.300003,14.090000,30.910000,0.880000,147.710007,-0.320000,-1.880000,297.750000,22.830000,96933.617188,40.0,116.03,163.157135,PM2.5,28253
136.050003,176.119995,24.040001,59.000000,1.390000,128.660004,-0.770000,-2.060000,298.380005,28.120001,99091.992188,39.99,116.2,180.071426,PM2.5,28254
130.339996,170.940002,24.889999,62.200001,1.610000,112.820000,-1.530000,-1.640000,298.880005,31.709999,100167.796875,39.97,116.38,171.914276,PM2.5,28255
116.010002,152.229996,20.459999,48.200001,1.420000,112.589996,-2.070000,-2.330000,298.649994,33.730000,100296.296875,39.96,116.55,151.442856,PM2.5,28256
106.529999,144.119995,20.139999,37.540001,1.360000,105.900002,-1.980000,-2.380000,298.589996,35.380001,100359.617188,39.94,116.73,139.412506,PM2.5,28257
112.150002,133.570007,6.710000,17.000000,0.480000,129.750000,1.150000,-0.950000,296.140015,19.020000,93370.523438,40.15,115.87,146.437500,PM2.5,28515
115.849998,139.699997,10.260000,23.090000,0.760000,140.029999,-0.060000,-1.380000,297.660004,23.389999,96775.351562,40.14,116.05,151.214279,PM2.5,28516
123.070000,149.500000,14.130000,37.570000,1.080000,131.619995,-1.000000,-1.400000,298.980011,27.020000,99877.148438,40.12,116.22,161.528564,PM2.5,28517
124.099998,153.000000,17.260000,46.299999,1.340000,119.430000,-1.730000,-0.890000,298.899994,31.280001,100450.726562,40.11,116.4,163.000000,PM2.5,28518
111.260002,139.050003,16.200001,40.830002,1.280000,110.750000,-2.000000,-1.750000,298.899994,31.709999,100440.218750,40.09,116.57,145.324997,PM2.5,28519
97.239998,123.330002,14.380000,31.280001,1.140000,98.839996,-1.770000,-2.400000,298.820007,32.799999,100441.476562,40.08,116.75,127.799995,PM2.5,28520
90.610001,118.690002,16.219999,31.690001,1.170000,93.589996,-1.670000,-1.920000,298.890015,33.970001,100349.898438,40.06,116.92,119.512497,PM2.5,28521
107.830002,128.350006,8.230000,18.219999,0.680000,130.089996,-0.270000,-1.600000,296.869995,24.709999,95786.359375,40.27,116.06,141.037506,PM2.5,28778
113.389999,135.539993,11.140000,25.430000,0.920000,132.710007,-1.210000,-1.150000,298.410004,27.090000,98793.656250,40.26,116.24,147.987503,PM2.5,28779
116.970001,140.779999,14.000000,34.349998,1.150000,125.070000,-1.750000,-0.680000,298.760010,29.549999,99911.406250,40.24,116.42,152.814285,PM2.5,28780
105.320000,128.179993,13.500000,31.510000,1.130000,111.269997,-1.880000,-1.990000,299.140015,29.500000,100469.953125,40.23,116.59,137.899994,PM2.5,28781
91.410004,112.209999,12.050000,27.690001,1.010000,96.440002,-1.810000,-2.900000,298.910004,30.700001,100348.921875,40.21,116.77,120.512505,PM2.5,28782
83.339996,104.430000,13.120000,27.610001,0.990000,89.089996,-1.650000,-3.080000,298.799988,31.040001,99658.351562,40.2,116.94,110.424995,PM2.5,28783
78.320000,99.900002,14.910000,27.740000,1.010000,86.050003,-1.680000,-2.380000,298.690002,31.180000,99136.226562,40.18,117.12,104.150002,PM2.5,28784
78.139999,99.610001,15.650000,26.580000,1.000000,86.019997,-1.690000,-1.790000,298.089996,32.770000,98304.398438,40.17,117.29,103.925003,PM2.5,28785
102.269997,117.269997,4.360000,12.320000,0.420000,113.709999,-0.650000,-1.290000,295.980011,20.469999,93391.429688,40.42,115.91,134.087494,PM2.5,29041
98.449997,113.010002,5.640000,13.620000,0.530000,110.050003,-0.750000,-2.020000,296.149994,24.629999,94658.117188,40.4,116.08,129.312500,PM2.5,29042
96.900002,109.989998,6.200000,13.880000,0.570000,110.839996,-0.940000,-1.480000,296.519989,27.110001,95130.703125,40.39,116.26,127.375000,PM2.5,29043
