PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
97.690002,115.809998,12.620000,25.020000,1.630000,28.000000,-3.210000,-0.930000,295.140015,71.480003,95262.546875,39.63,115.62,128.362503,PM2.5,27481
113.849998,128.919998,12.800000,35.570000,1.970000,16.049999,-3.130000,-3.120000,296.260010,69.790001,97824.593750,39.61,115.8,148.562500,PM2.5,27482
121.949997,133.369995,12.870000,43.220001,2.120000,9.610000,-2.860000,-3.460000,297.079987,68.959999,99998.546875,39.6,115.97,159.928574,PM2.5,27483
112.919998,129.419998,12.670000,39.130001,2.000000,11.890000,-3.460000,-0.930000,297.369995,67.080002,100375.726562,39.57,116.32,147.399994,PM2.5,27485
104.889999,124.550003,13.510000,35.540001,1.900000,14.550000,-3.680000,-0.060000,297.390015,66.699997,100387.546875,39.56,116.5,137.362503,PM2.5,27486
77.650002,99.779999,12.580000,19.209999,1.330000,41.959999,-1.490000,0.600000,293.630005,74.339996,92824.781250,39.77,115.47,103.312500,PM2.5,27733
96.209999,116.459999,12.310000,25.350000,1.640000,26.799999,-2.670000,0.300000,292.790009,78.949997,91905.648438,39.76,115.64,126.512497,PM2.5,27734
117.449997,133.080002,12.320000,36.099998,2.060000,11.810000,-2.500000,-2.080000,293.660004,78.610001,94424.593750,39.75,115.82,153.500000,PM2.5,27735
127.309998,138.320007,12.480000,47.880001,2.270000,5.650000,-2.270000,-3.050000,295.869995,73.000000,98589.882812,39.73,115.99,167.585709,PM2.5,27736
128.410004,138.089996,11.970000,48.419998,2.280000,5.970000,-2.810000,-2.100000,297.079987,69.099998,100381.617188,39.72,116.17,169.157150,PM2.5,27737
117.150002,130.160004,12.610000,42.250000,2.110000,9.270000,-3.660000,-1.000000,297.109985,68.269997,100353.781250,39.7,116.34,153.071426,PM2.5,27738
106.330002,122.150002,14.680000,36.860001,1.980000,12.920000,-4.240000,-0.350000,297.010010,68.519997,100365.460938,39.69,116.52,139.162506,PM2.5,27739
93.779999,111.870003,16.889999,32.680000,1.800000,17.709999,-4.680000,0.500000,297.230011,67.330002,100457.742188,39.68,116.69,123.474998,PM2.5,27740
90.089996,110.480003,12.280000,27.820000,1.640000,25.010000,-1.390000,1.080000,291.200012,85.279999,90381.906250,39.89,115.66,118.862495,PM2.5,27991
114.190002,128.339996,12.250000,39.560001,2.090000,8.320000,-1.860000,-0.870000,292.290009,84.870003,93371.953125,39.88,115.83,148.987503,PM2.5,27992
135.990005,146.500000,12.090000,58.910000,2.520000,2.780000,-1.970000,-2.410000,294.600006,77.739998,97175.148438,39.87,116.01,179.985718,PM2.5,27993
142.389999,149.130005,11.000000,65.059998,2.660000,0.900000,-2.400000,-1.960000,296.260010,71.599998,99523.531250,39.85,116.18,189.128571,PM2.5,27994
124.480003,133.410004,10.960000,56.090000,2.340000,3.300000,-3.250000,-0.560000,296.880005,68.260002,100219.296875,39.84,116.36,163.542862,PM2.5,27995
110.050003,122.910004,15.810000,43.509998,2.090000,9.390000,-4.420000,-0.050000,296.670013,69.650002,100303.773438,39.82,116.53,143.812500,PM2.5,27996
94.900002,110.820000,19.190001,34.279999,1.860000,17.059999,-5.250000,0.670000,296.850006,68.459999,100418.546875,39.81,116.71,124.875000,PM2.5,27997
