PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
94.470001,114.589996,16.690001,13.710000,0.880000,118.309998,0.600000,3.390000,297.839996,57.230000,94760.820312,39.63,115.62,124.337502,PM2.5,27481
89.279999,111.339996,15.650000,16.230000,0.900000,117.589996,1.200000,2.840000,299.519989,53.520000,97279.476562,39.61,115.8,117.849998,PM2.5,27482
86.019997,107.370003,14.360000,16.440001,0.930000,116.849998,0.220000,3.060000,300.600006,52.020000,99415.546875,39.6,115.97,113.774994,PM2.5,27483
94.830002,117.169998,13.700000,18.070000,1.120000,111.610001,-1.750000,5.110000,300.470001,54.209999,99814.101562,39.57,116.32,124.787506,PM2.5,27485
102.260002,128.199997,12.870000,21.110001,1.220000,111.559998,-2.280000,5.110000,300.109985,56.139999,99837.531250,39.56,116.5,134.074997,PM2.5,27486
85.040001,102.309998,16.740000,11.900000,0.830000,115.029999,-0.110000,4.200000,296.140015,61.020000,92344.726562,39.77,115.47,112.550003,PM2.5,27733
94.139999,112.930000,15.950000,12.700000,0.860000,114.089996,0.920000,5.140000,295.350006,63.700001,91440.031250,39.76,115.64,123.925003,PM2.5,27734
91.239998,112.449997,14.870000,15.390000,0.890000,113.620003,1.640000,4.970000,297.140015,59.130001,93915.218750,39.75,115.82,120.299995,PM2.5,27735
84.769997,106.779999,13.660000,16.450001,0.910000,114.650002,0.610000,3.970000,299.739990,53.380001,98012.273438,39.73,115.99,112.212494,PM2.5,27736
87.269997,110.169998,12.520000,17.570000,1.010000,114.330002,-0.750000,3.980000,300.290009,53.509998,99792.093750,39.72,116.17,115.337494,PM2.5,27737
95.510002,119.900002,12.220000,19.170000,1.130000,113.690002,-1.550000,4.770000,300.200012,54.750000,99782.257812,39.7,116.34,125.637505,PM2.5,27738
104.500000,132.020004,11.310000,22.200001,1.250000,114.559998,-2.290000,4.920000,299.959991,56.320000,99805.640625,39.69,116.52,136.875000,PM2.5,27739
117.919998,147.490005,11.080000,24.840000,1.370000,117.160004,-2.940000,4.680000,299.489990,58.700001,99911.546875,39.68,116.69,154.171432,PM2.5,27740
88.269997,104.160004,15.560000,11.970000,0.840000,114.010002,2.020000,6.610000,294.399994,66.070000,89911.976562,39.89,115.66,116.587494,PM2.5,27991
85.199997,103.230003,14.480000,14.240000,0.870000,113.919998,1.330000,6.450000,296.750000,59.299999,92846.726562,39.88,115.83,112.750000,PM2.5,27992
84.050003,107.940002,12.410000,20.059999,0.910000,111.550003,-0.040000,5.310000,298.790009,55.500000,96599.632812,39.87,116.01,111.312500,PM2.5,27993
87.250000,114.610001,10.220000,32.509998,1.040000,115.040001,-0.770000,4.080000,299.649994,54.639999,98930.382812,39.85,116.18,115.312500,PM2.5,27994
95.839996,120.809998,9.150000,32.529999,1.170000,119.110001,-1.370000,4.140000,300.170013,53.619999,99632.460938,39.84,116.36,126.049995,PM2.5,27995
108.430000,138.360001,9.940000,27.480000,1.300000,118.190002,-2.340000,4.830000,299.579987,57.230000,99732.453125,39.82,116.53,141.787506,PM2.5,27996
121.300003,153.270004,10.240000,26.049999,1.430000,119.639999,-3.150000,4.600000,299.200012,59.480000,99861.546875,39.81,116.71,159.000000,PM2.5,27997
136.000000,169.139999,10.960000,27.100000,1.530000,121.879997,-3.700000,4.400000,298.850006,61.240002,100042.710938,39.79,116.88,180.000000,PM2.5,27998
79.239998,95.389999,15.400000,11.640000,0.800000,109.160004,2.400000,7.880000,292.700012,68.839996,86727.609375,40.04,115.5,105.299995,PM2.5,28250
79.180000,94.900002,15.020000,11.920000,0.830000,112.360001,1.780000,7.210000,295.170013,62.669998,90334.929688,40.03,115.68,105.224998,PM2.5,28251
78.370003,96.930000,13.530000,14.690000,0.870000,112.879997,0.040000,6.090000,297.500000,57.480000,93867.546875,40.02,115.85,104.212502,PM2.5,28252
86.620003,112.699997,10.720000,23.379999,0.950000,110.720001,-1.050000,5.220000,298.339996,57.439999,96427.882812,40.0,116.03,114.525002,PM2.5,28253
92.620003,121.260002,8.420000,38.459999,1.110000,111.610001,-1.090000,3.840000,299.230011,56.070000,98577.500000,39.99,116.2,122.025002,PM2.5,28254
98.550003,125.599998,7.630000,36.209999,1.220000,111.339996,-1.650000,3.650000,300.119995,53.139999,99656.593750,39.97,116.38,129.437500,PM2.5,28255
115.279999,147.429993,9.160000,30.110001,1.380000,118.870003,-2.680000,4.790000,299.450012,57.650002,99802.617188,39.96,116.55,150.399994,PM2.5,28256
127.349998,164.179993,9.930000,27.540001,1.510000,121.050003,-3.420000,4.580000,299.070007,59.840000,99887.351562,39.94,116.73,167.642853,PM2.5,28257
78.900002,98.419998,12.170000,15.290000,0.880000,112.199997,-1.700000,5.750000,296.350006,61.290001,92882.203125,40.15,115.87,104.875000,PM2.5,28515
90.820000,114.639999,9.720000,22.559999,1.000000,112.989998,-1.830000,3.930000,297.609985,60.610001,96281.000000,40.14,116.05,119.775002,PM2.5,28516
99.379997,128.429993,8.100000,31.299999,1.160000,113.459999,-2.050000,2.680000,299.230011,57.090000,99365.367188,40.12,116.22,130.474991,PM2.5,28517
110.800003,141.259995,7.890000,33.020000,1.310000,115.809998,-2.510000,2.850000,299.529999,56.180000,99942.703125,40.11,116.4,144.750000,PM2.5,28518
120.070000,154.619995,9.320000,29.530001,1.440000,119.379997,-3.090000,4.380000,299.290009,57.959999,99948.710938,40.09,116.57,157.242859,PM2.5,28519
126.489998,167.440002,10.680000,26.580000,1.550000,122.510002,-3.840000,4.500000,299.049988,59.619999,99968.421875,40.08,116.75,166.414276,PM2.5,28520
132.800003,178.960007,12.750000,26.540001,1.650000,123.750000,-4.450000,4.120000,298.679993,61.070000,99904.789062,40.06,116.92,175.428574,PM2.5,28521
93.209999,116.980003,8.860000,22.180000,1.030000,112.940002,-3.200000,3.510000,296.329987,64.910004,95311.703125,40.27,116.06,122.762497,PM2.5,28778
