PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.160000,55.590000,5.890000,13.140000,0.670000,48.139999,-1.420000,-5.060000,291.029999,70.980003,95414.117188,39.63,115.62,62.700001,PM2.5,27481
45.009998,56.580002,6.250000,18.309999,0.780000,39.320000,-1.840000,-6.560000,292.059998,67.660004,98012.429688,39.61,115.8,62.512497,PM2.5,27482
44.299999,56.360001,6.920000,26.520000,0.860000,30.620001,-1.720000,-6.840000,292.489990,68.949997,100235.117188,39.6,115.97,61.625000,PM2.5,27483
46.700001,66.239998,7.320000,36.250000,0.780000,18.700001,-1.260000,-3.820000,292.769989,70.889999,100620.156250,39.57,116.32,64.625000,PM2.5,27485
46.200001,66.019997,8.140000,32.080002,0.740000,20.290001,-1.510000,-3.160000,292.809998,71.959999,100621.226562,39.56,116.5,64.000000,PM2.5,27486
41.139999,49.270000,6.820000,8.330000,0.500000,59.540001,-0.770000,-3.650000,289.929993,73.370003,92945.828125,39.77,115.47,57.674999,PM2.5,27733
44.820000,54.619999,6.070000,11.080000,0.620000,51.070000,-1.300000,-5.330000,288.809998,76.629997,92000.406250,39.76,115.64,62.275002,PM2.5,27734
43.669998,54.709999,5.730000,16.629999,0.760000,41.849998,-0.620000,-6.520000,289.660004,75.220001,94551.000000,39.75,115.82,60.837498,PM2.5,27735
43.439999,55.279999,6.620000,26.080000,0.880000,31.000000,-0.270000,-6.800000,291.570007,71.120003,98792.406250,39.73,115.99,60.549999,PM2.5,27736
45.980000,60.439999,6.940000,40.200001,0.960000,20.719999,-0.620000,-6.110000,292.339996,70.980003,100627.148438,39.72,116.17,63.724998,PM2.5,27737
46.040001,63.970001,5.700000,41.830002,0.900000,16.459999,-1.280000,-4.200000,292.480011,71.360001,100596.492188,39.7,116.34,63.800003,PM2.5,27738
44.840000,64.000000,6.370000,35.480000,0.850000,18.870001,-1.690000,-3.760000,292.359985,73.510002,100598.710938,39.69,116.52,62.299999,PM2.5,27739
43.919998,62.430000,7.810000,31.090000,0.860000,22.320000,-1.640000,-3.550000,292.260010,74.709999,100680.546875,39.68,116.69,61.149998,PM2.5,27740
41.560001,50.619999,6.180000,9.820000,0.570000,53.279999,-0.100000,-3.920000,287.450012,82.180000,90471.242188,39.89,115.66,58.200001,PM2.5,27991
40.259998,50.270000,5.230000,15.540000,0.730000,44.150002,0.430000,-4.420000,288.500000,80.470001,93499.781250,39.88,115.83,56.574997,PM2.5,27992
43.209999,55.369999,6.430000,27.020000,0.910000,30.600000,0.570000,-5.640000,290.450012,75.099998,97358.460938,39.87,116.01,60.262497,PM2.5,27993
48.520000,62.330002,7.430000,45.900002,1.090000,18.440001,0.040000,-5.490000,291.630005,73.459999,99749.976562,39.85,116.18,66.900002,PM2.5,27994
47.200001,61.630001,5.530000,47.310001,1.030000,15.670000,-0.880000,-3.730000,292.239990,71.930000,100457.382812,39.84,116.36,65.250000,PM2.5,27995
46.020000,62.709999,7.700000,39.150002,1.000000,18.250000,-1.650000,-3.940000,291.890015,75.889999,100534.382812,39.82,116.53,63.775002,PM2.5,27996
45.639999,62.049999,10.450000,31.940001,1.000000,23.410000,-1.770000,-3.690000,291.809998,77.070000,100638.617188,39.81,116.71,63.299999,PM2.5,27997
47.290001,64.230003,14.170000,31.180000,1.090000,26.600000,-1.790000,-3.510000,291.739990,78.669998,100797.632812,39.79,116.88,65.362503,PM2.5,27998
35.570000,42.520000,7.080000,7.970000,0.410000,60.419998,2.290000,-2.500000,286.079987,83.309998,87239.289062,40.04,115.5,50.712502,PM2.5,28250
37.270000,46.110001,5.890000,10.580000,0.570000,50.419998,1.310000,-2.170000,287.489990,82.820000,90955.156250,40.03,115.68,52.837502,PM2.5,28251
37.070000,47.570000,5.020000,15.490000,0.730000,44.459999,0.510000,-2.960000,289.010010,79.150002,94582.570312,40.02,115.85,52.587502,PM2.5,28252
39.599998,52.419998,5.870000,24.670000,0.890000,33.450001,0.300000,-4.120000,290.250000,75.660004,97202.718750,40.0,116.03,55.750000,PM2.5,28253
44.380001,58.450001,6.910000,41.389999,1.040000,21.450001,0.120000,-4.050000,291.299988,74.669998,99402.453125,39.99,116.2,61.725002,PM2.5,28254
45.630001,59.570000,6.510000,44.650002,1.020000,18.400000,-0.550000,-2.800000,291.950012,74.230003,100497.671875,39.97,116.38,63.287502,PM2.5,28255
46.680000,61.840000,9.320000,37.799999,1.030000,20.850000,-1.440000,-3.400000,291.640015,77.410004,100619.890625,39.96,116.55,64.599998,PM2.5,28256
47.830002,62.630001,12.010000,30.850000,1.060000,26.559999,-1.790000,-3.470000,291.500000,78.470001,100675.070312,39.94,116.73,66.037506,PM2.5,28257
33.919998,44.400002,4.710000,13.770000,0.700000,45.680000,0.440000,-2.280000,288.369995,80.940002,93572.828125,40.15,115.87,48.457142,PM2.5,28515
35.209999,48.099998,5.300000,19.980000,0.830000,39.369999,0.170000,-3.100000,290.260010,75.080002,97051.406250,40.14,116.05,50.262497,PM2.5,28516
36.959999,51.480000,5.760000,26.209999,0.890000,30.090000,-0.260000,-2.830000,291.970001,71.680000,100216.187500,40.12,116.22,52.449997,PM2.5,28517
39.599998,54.580002,7.030000,28.650000,0.890000,25.370001,-0.910000,-2.080000,292.010010,74.599998,100793.296875,40.11,116.4,55.750000,PM2.5,28518
41.930000,56.060001,9.790000,28.440001,0.910000,26.770000,-1.510000,-2.920000,291.799988,75.629997,100775.710938,40.09,116.57,58.662498,PM2.5,28519
44.799999,57.959999,12.650000,24.690001,0.950000,33.410000,-1.930000,-3.340000,291.630005,76.779999,100765.492188,40.08,116.75,62.250000,PM2.5,28520
47.680000,61.799999,15.600000,26.110001,1.010000,36.459999,-2.120000,-2.990000,291.609985,77.430000,100662.382812,40.06,116.92,65.849998,PM2.5,28521
