PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.020000,74.570000,11.040000,9.590000,0.520000,113.750000,1.120000,1.020000,298.390015,53.259998,94457.906250,39.63,115.62,72.525002,PM2.5,27481
63.029999,94.320000,13.000000,14.600000,0.710000,106.750000,1.440000,1.850000,299.760010,51.000000,96962.703125,39.61,115.8,85.037498,PM2.5,27482
73.559998,105.500000,13.880000,21.420000,0.880000,95.550003,1.390000,2.540000,300.779999,50.200001,99090.203125,39.6,115.97,98.199997,PM2.5,27483
92.099998,126.690002,14.800000,29.809999,1.080000,84.099998,0.670000,3.730000,300.619995,50.669998,99476.367188,39.57,116.32,121.375000,PM2.5,27485
98.320000,132.970001,14.330000,31.690001,1.170000,79.889999,0.480000,3.750000,300.320007,50.910000,99492.656250,39.56,116.5,129.149994,PM2.5,27486
39.080002,49.750000,7.770000,6.060000,0.300000,99.570000,1.500000,-0.890000,297.809998,48.070000,92059.882812,39.77,115.47,55.100002,PM2.5,27733
44.230000,60.009998,8.780000,7.690000,0.380000,105.019997,2.170000,0.280000,296.640015,53.500000,91151.062500,39.76,115.64,61.537498,PM2.5,27734
50.750000,75.940002,10.420000,11.340000,0.530000,105.830002,2.440000,1.790000,297.880005,53.029999,93603.218750,39.75,115.82,69.687500,PM2.5,27735
61.169998,92.690002,11.790000,19.290001,0.710000,98.150002,1.770000,2.600000,300.089996,50.160000,97678.546875,39.73,115.99,82.712494,PM2.5,27736
72.730003,105.580002,12.830000,29.750000,0.900000,88.790001,1.380000,3.150000,300.720001,51.119999,99446.750000,39.72,116.17,97.162506,PM2.5,27737
82.309998,118.639999,13.400000,34.070000,1.020000,84.629997,1.160000,3.600000,300.609985,51.279999,99431.226562,39.7,116.34,109.137497,PM2.5,27738
89.500000,128.110001,13.230000,36.669998,1.150000,81.300003,0.770000,3.850000,300.350006,51.200001,99447.937500,39.69,116.52,118.125000,PM2.5,27739
94.739998,129.279999,12.510000,36.470001,1.230000,79.019997,0.620000,3.540000,300.059998,52.139999,99541.117188,39.68,116.69,124.674995,PM2.5,27740
36.160000,46.419998,7.460000,6.360000,0.280000,94.279999,3.110000,-1.080000,296.329987,49.290001,89646.023438,39.89,115.66,51.450001,PM2.5,27991
37.529999,53.500000,8.250000,7.440000,0.350000,98.720001,2.670000,0.440000,298.100006,48.270000,92547.843750,39.88,115.83,53.162498,PM2.5,27992
45.459999,75.099998,10.020000,22.980000,0.560000,96.139999,1.670000,2.040000,299.510010,49.549999,96265.406250,39.87,116.01,63.074997,PM2.5,27993
49.400002,88.389999,11.530000,57.080002,0.760000,84.690002,1.360000,2.790000,300.179993,51.099998,98576.031250,39.85,116.18,71.350006,NO2,27994
56.580002,100.080002,10.920000,66.000000,0.960000,78.629997,1.280000,3.120000,300.660004,50.270000,99268.351562,39.84,116.36,82.500000,NO2,27995
