PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
128.789993,172.380005,26.049999,31.959999,1.470000,94.570000,-3.950000,-1.140000,296.160004,50.410000,95603.226562,39.63,115.62,169.699997,PM2.5,27481
140.479996,191.779999,30.430000,42.610001,1.720000,80.330002,-3.500000,-2.570000,297.290009,48.910000,98173.406250,39.61,115.8,186.399994,PM2.5,27482
140.710007,196.429993,32.599998,47.259998,1.820000,68.699997,-3.160000,-2.540000,297.989990,48.880001,100354.312500,39.6,115.97,186.728577,PM2.5,27483
129.550003,191.029999,30.799999,38.419998,1.670000,66.120003,-4.510000,0.170000,297.609985,55.869999,100738.562500,39.57,116.32,170.785721,PM2.5,27485
120.330002,179.050003,29.490000,33.270000,1.610000,67.730003,-5.220000,0.760000,297.339996,57.099998,100754.226562,39.56,116.5,157.614288,PM2.5,27486
115.709999,153.910004,22.270000,23.129999,1.230000,106.500000,-2.130000,0.690000,294.850006,50.330002,93161.296875,39.77,115.47,151.014282,PM2.5,27733
132.429993,172.869995,25.680000,31.600000,1.510000,99.980003,-3.650000,0.700000,293.709991,56.070000,92243.203125,39.76,115.64,174.899994,PM2.5,27734
143.779999,189.619995,30.150000,41.400002,1.760000,86.839996,-2.940000,-0.800000,294.769989,54.840000,94770.843750,39.75,115.82,191.114288,PM2.5,27735
140.619995,188.610001,32.599998,46.419998,1.840000,73.330002,-2.370000,-1.790000,297.070007,49.990002,98943.570312,39.73,115.99,186.599991,PM2.5,27736
138.750000,192.910004,33.779999,51.680000,1.860000,61.990002,-3.040000,-1.230000,297.850006,49.930000,100743.757812,39.72,116.17,183.928574,PM2.5,27737
132.929993,191.080002,32.750000,44.320000,1.780000,64.010002,-4.290000,0.230000,297.519989,55.119999,100720.789062,39.7,116.34,175.614273,PM2.5,27738
