PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.320000,81.129997,11.850000,13.850000,0.980000,104.639999,-3.200000,-2.610000,297.010010,61.759998,94742.960938,39.63,115.62,84.150002,PM2.5,27481
61.189999,82.059998,11.680000,19.680000,1.050000,102.209999,-3.380000,-3.830000,298.200012,58.220001,97277.093750,39.61,115.8,82.737495,PM2.5,27482
59.980000,83.309998,10.850000,27.090000,1.160000,97.139999,-2.900000,-4.530000,299.170013,56.090000,99433.890625,39.6,115.97,81.224998,PM2.5,27483
73.790001,99.910004,11.460000,31.320000,1.400000,85.589996,-2.970000,-3.510000,299.369995,55.880001,99816.492188,39.57,116.32,98.487503,PM2.5,27485
80.110001,105.150002,13.420000,29.590000,1.490000,79.870003,-3.060000,-3.210000,299.170013,56.549999,99827.093750,39.56,116.5,106.387497,PM2.5,27486
62.369999,78.730003,12.400000,9.930000,0.910000,104.970001,-1.890000,-1.860000,295.339996,68.839996,92335.812500,39.77,115.47,84.212502,PM2.5,27733
60.439999,78.510002,11.400000,12.670000,0.890000,103.760002,-2.330000,-3.220000,294.190002,71.360001,91428.648438,39.76,115.64,81.799995,PM2.5,27734
55.740002,75.300003,10.860000,18.000000,0.910000,102.870003,-2.170000,-3.790000,295.709991,65.300003,93914.992188,39.75,115.82,75.925003,PM2.5,27735
51.919998,74.910004,10.020000,28.469999,1.040000,99.279999,-2.060000,-4.120000,298.250000,57.750000,98032.210938,39.73,115.99,71.149994,PM2.5,27736
56.090000,82.809998,9.550000,38.830002,1.260000,92.889999,-2.160000,-3.890000,299.309998,55.200001,99810.367188,39.72,116.17,76.362503,PM2.5,27737
62.759998,89.209999,9.640000,36.459999,1.300000,87.440002,-2.680000,-3.340000,299.230011,55.880001,99788.023438,39.7,116.34,84.699997,PM2.5,27738
68.910004,95.949997,11.600000,31.780001,1.340000,81.190002,-2.740000,-3.080000,299.000000,57.209999,99801.710938,39.69,116.52,92.387505,PM2.5,27739
76.940002,101.820000,15.210000,29.549999,1.370000,76.080002,-2.840000,-2.440000,298.920013,57.580002,99889.437500,39.68,116.69,102.425003,PM2.5,27740
54.919998,71.440002,11.130000,11.120000,0.790000,103.419998,-1.030000,-2.310000,292.579987,77.570000,89934.726562,39.89,115.66,74.899994,PM2.5,27991
45.910000,62.570000,9.950000,15.520000,0.740000,104.290001,-0.960000,-2.770000,294.640015,69.059998,92880.312500,39.88,115.83,63.637501,PM2.5,27992
44.000000,66.639999,9.470000,33.779999,0.940000,98.690002,-1.290000,-3.540000,297.130005,60.849998,96631.671875,39.87,116.01,61.250000,PM2.5,27993
47.560001,75.190002,8.790000,51.430000,1.220000,88.949997,-1.670000,-3.540000,298.679993,55.939999,98953.421875,39.85,116.18,65.700005,PM2.5,27994
51.930000,76.550003,7.460000,49.869999,1.210000,86.889999,-2.200000,-2.880000,299.029999,55.439999,99646.148438,39.84,116.36,71.162498,PM2.5,27995
56.509998,83.099998,9.830000,36.500000,1.160000,83.800003,-2.330000,-3.000000,298.720001,58.150002,99733.453125,39.82,116.53,76.887497,PM2.5,27996
65.000000,92.400002,13.330000,30.860001,1.180000,77.320000,-2.360000,-2.160000,298.720001,58.400002,99844.718750,39.81,116.71,87.500000,PM2.5,27997
73.239998,99.680000,17.330000,30.480000,1.220000,73.949997,-2.830000,-1.640000,298.630005,59.009998,100006.859375,39.79,116.88,97.799995,PM2.5,27998
65.470001,81.430000,11.930000,8.800000,0.830000,98.309998,-0.340000,-0.660000,290.769989,83.290001,86774.382812,40.04,115.5,88.087502,PM2.5,28250
46.500000,63.040001,10.320000,9.500000,0.680000,101.150002,-0.480000,-1.040000,292.970001,75.010002,90395.828125,40.03,115.68,64.375000,PM2.5,28251
38.480000,54.310001,9.060000,12.980000,0.620000,101.879997,-0.800000,-1.590000,295.369995,66.400002,93921.406250,40.02,115.85,54.349998,PM2.5,28252
36.730000,56.290001,8.530000,27.110001,0.770000,98.800003,-1.280000,-2.580000,296.950012,60.919998,96468.476562,40.0,116.03,53.145000,PM10,28253
37.950001,62.430000,7.970000,44.700001,0.990000,90.669998,-1.540000,-2.530000,298.320007,56.700001,98607.031250,39.99,116.2,56.215000,PM10,28254
39.520000,62.410000,6.830000,44.480000,0.970000,89.410004,-2.050000,-2.240000,298.950012,55.150002,99675.250000,39.97,116.38,56.205002,PM10,28255
44.000000,68.449997,8.630000,34.599998,0.940000,89.220001,-2.210000,-2.440000,298.559998,58.250000,99806.312500,39.96,116.55,61.250000,PM2.5,28256
51.410000,78.699997,11.360000,29.610001,1.000000,81.800003,-1.960000,-1.870000,298.529999,59.270000,99873.257812,39.94,116.73,70.512497,PM2.5,28257
34.110001,48.160000,8.310000,9.770000,0.520000,97.320000,-1.190000,-1.540000,294.869995,66.589996,92931.656250,40.15,115.87,48.728573,PM2.5,28515
31.420000,46.750000,7.860000,15.550000,0.580000,97.540001,-1.210000,-1.950000,296.980011,59.980000,96312.867188,40.14,116.05,46.750000,PM10,28516
30.540001,48.410000,7.320000,23.510000,0.660000,96.580002,-1.370000,-1.430000,298.940002,54.740002,99386.679688,40.12,116.22,48.410000,PM10,28517
31.360001,50.700001,7.120000,26.610001,0.680000,96.010002,-2.040000,-1.700000,299.070007,54.750000,99953.453125,40.11,116.4,50.349998,PM10,28518
34.650002,55.389999,8.140000,25.530001,0.720000,94.309998,-2.340000,-2.270000,298.820007,56.060001,99944.546875,40.09,116.57,52.695000,PM10,28519
