PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.279999,52.119999,14.410000,17.400000,0.750000,126.050003,-0.240000,4.280000,297.809998,97.690002,100493.031250,38.82,121.12,51.059998,PM10,26994
37.369999,57.330002,13.620000,17.770000,0.800000,122.550003,0.000000,4.750000,297.910004,96.870003,100387.867188,38.95,121.15,53.665001,PM10,27245
35.669998,52.590000,10.920000,15.190000,0.790000,114.739998,0.270000,3.890000,299.600006,90.300003,100025.859375,38.93,121.32,51.294998,PM10,27246
35.860001,51.490002,10.620000,23.100000,1.040000,97.519997,0.540000,3.710000,299.589996,90.010002,99900.710938,38.91,121.49,51.075001,PM2.5,27247
32.740002,46.560001,9.230000,26.940001,1.140000,90.209999,0.570000,3.160000,299.899994,87.440002,100270.882812,38.89,121.66,46.771431,PM2.5,27248
40.340000,53.730000,11.180000,27.049999,1.090000,81.690002,-0.030000,2.760000,299.980011,89.519997,100041.296875,39.15,121.72,56.674999,PM2.5,27755
36.730000,54.130001,9.020000,15.060000,0.830000,101.389999,-0.250000,3.830000,299.079987,92.150002,99975.640625,39.13,121.89,52.162498,PM2.5,27756
59.580002,77.870003,16.059999,6.320000,0.470000,118.000000,-0.500000,6.260000,297.149994,99.099998,100628.250000,39.02,122.75,80.725006,PM2.5,27757
41.830002,55.820000,9.280000,23.680000,1.000000,77.919998,0.160000,2.630000,300.010010,89.599998,100286.937500,39.29,121.74,58.537502,PM2.5,28012
38.869999,55.040001,7.950000,14.660000,0.790000,91.720001,-0.430000,2.970000,299.679993,90.230003,100123.656250,39.27,121.92,54.837498,PM2.5,28013
36.439999,56.360001,9.530000,9.400000,0.670000,99.589996,-0.420000,3.840000,298.619995,94.489998,100410.617188,39.24,122.09,53.180000,PM10,28014
47.270000,67.010002,15.620000,11.730000,0.810000,105.230003,-0.400000,3.730000,298.609985,94.260002,100475.343750,39.46,121.43,65.337502,PM2.5,28272
