PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.330000,43.369999,11.400000,17.129999,0.710000,108.059998,-0.960000,-3.600000,296.119995,67.250000,100325.539062,38.82,121.12,43.369999,PM10,26994
22.430000,41.599998,10.710000,16.760000,0.670000,108.279999,-0.810000,-3.220000,295.859985,67.449997,100229.773438,38.95,121.15,41.599998,PM10,27245
24.240000,47.970001,11.240000,20.620001,0.830000,101.139999,-0.380000,-2.530000,295.600006,65.860001,99854.242188,38.93,121.32,47.970001,PM10,27246
26.709999,58.299999,14.370000,31.299999,1.150000,86.080002,-0.120000,-2.390000,295.450012,67.050003,99715.257812,38.91,121.49,54.150002,PM10,27247
23.240000,51.639999,12.420000,31.280001,1.160000,85.349998,-0.020000,-2.100000,295.910004,67.070000,100077.921875,38.89,121.66,50.820000,PM10,27248
26.049999,47.459999,10.460000,23.030001,0.870000,95.750000,-0.050000,-1.920000,295.420013,63.880001,99858.179688,39.15,121.72,47.459999,PM10,27755
22.570000,39.459999,7.860000,18.549999,0.720000,96.959999,-0.220000,-2.150000,295.290009,68.720001,99774.078125,39.13,121.89,39.459999,PM10,27756
14.870000,19.400000,5.700000,5.320000,0.280000,93.449997,-0.830000,-2.350000,296.410004,80.129997,100344.546875,39.02,122.75,21.242857,PM2.5,27757
26.420000,48.400002,9.590000,22.040001,0.810000,92.660004,-0.040000,-1.560000,295.410004,63.590000,100112.562500,39.29,121.74,48.400002,PM10,28012
23.450001,41.980000,7.490000,19.000000,0.710000,91.839996,-0.210000,-1.430000,295.339996,66.279999,99932.773438,39.27,121.92,41.980000,PM10,28013
19.389999,32.610001,6.800000,13.510000,0.540000,89.940002,-0.480000,-2.090000,295.410004,70.470001,100200.117188,39.24,122.09,32.610001,PM10,28014
21.540001,36.950001,10.070000,15.280000,0.490000,94.239998,-0.770000,-2.390000,296.130005,56.540001,100316.906250,39.46,121.43,36.950001,PM10,28272
23.870001,42.900002,8.130000,17.000000,0.590000,93.309998,-0.260000,-1.870000,295.829987,57.630001,100158.789062,39.44,121.6,42.900002,PM10,28273
25.920000,48.490002,8.700000,21.139999,0.770000,90.940002,-0.130000,-1.300000,295.549988,61.619999,100062.882812,39.42,121.77,48.490002,PM10,28274
23.969999,44.500000,7.230000,19.459999,0.720000,88.730003,-0.360000,-1.090000,295.420013,64.180000,100040.593750,39.4,121.94,44.500000,PM10,28275
20.750000,36.630001,6.520000,14.950000,0.560000,86.959999,-0.760000,-1.360000,295.359985,67.419998,100141.062500,39.38,122.12,36.630001,PM10,28276
21.750000,39.080002,9.510000,16.580000,0.470000,92.309998,-1.350000,-3.010000,296.049988,61.619999,100160.398438,39.6,121.45,39.080002,PM10,28536
23.350000,43.360001,7.390000,17.290001,0.550000,91.620003,-0.460000,-2.040000,295.799988,57.590000,99879.406250,39.58,121.63,43.360001,PM10,28537
24.600000,45.689999,7.240000,18.490000,0.640000,91.769997,-0.140000,-1.250000,295.690002,58.650002,99700.039062,39.55,121.8,45.689999,PM10,28538
23.680000,44.189999,7.140000,18.400000,0.660000,89.919998,-0.360000,-0.710000,295.589996,61.169998,99629.492188,39.53,121.97,44.189999,PM10,28539
21.209999,38.900002,6.810000,16.240000,0.590000,85.510002,-0.700000,-0.810000,295.429993,63.580002,99766.640625,39.51,122.14,38.900002,PM10,28540
18.180000,31.059999,5.520000,11.440000,0.450000,83.620003,-0.860000,-1.140000,295.260010,66.059998,100064.179688,39.49,122.32,31.059999,PM10,28541
17.889999,29.090000,6.950000,10.770000,0.420000,83.309998,-1.050000,-1.460000,295.369995,68.879997,100295.320312,39.47,122.49,29.090000,PM10,28542
22.440001,40.009998,11.060000,18.230000,0.450000,92.589996,-1.650000,-4.130000,296.209991,64.529999,100260.742188,39.73,121.48,40.009998,PM10,28799
23.110001,43.840000,8.660000,18.520000,0.520000,88.339996,-0.820000,-2.480000,295.820007,57.990002,99968.250000,39.71,121.65,43.840000,PM10,28800
24.030001,46.209999,7.680000,19.070000,0.590000,88.449997,-0.360000,-1.780000,295.829987,56.029999,99641.468750,39.69,121.83,46.209999,PM10,28801
23.020000,44.549999,7.550000,18.879999,0.630000,88.879997,-0.550000,-0.840000,295.809998,57.720001,99265.882812,39.67,122.0,44.549999,PM10,28802
20.680000,39.490002,6.610000,16.730000,0.580000,85.169998,-0.930000,-0.790000,295.549988,61.730000,99203.742188,39.64,122.17,39.490002,PM10,28803
17.610001,30.790001,4.600000,11.110000,0.450000,84.300003,-0.920000,-0.890000,295.339996,64.639999,99525.023438,39.62,122.35,30.790001,PM10,28804
17.969999,29.840000,5.510000,11.080000,0.440000,83.809998,-1.020000,-0.860000,295.390015,66.309998,100038.656250,39.6,122.52,29.840000,PM10,28805
19.750000,31.400000,8.640000,13.690000,0.450000,80.919998,-1.250000,-1.280000,295.359985,68.900002,100293.421875,39.58,122.69,31.400000,PM10,28806
11.230000,28.540001,12.350000,22.180000,0.450000,78.129997,-2.250000,-3.470000,296.670013,45.709999,100005.070312,40.06,119.76,28.540001,PM10,29063
23.549999,43.540001,11.120000,19.530001,0.490000,85.199997,-1.340000,-3.420000,295.899994,60.470001,100173.179688,39.84,121.68,43.540001,PM10,29064
24.510000,47.369999,9.060000,20.270000,0.560000,83.199997,-0.570000,-2.350000,295.679993,56.480000,99712.531250,39.82,121.85,47.369999,PM10,29065
22.770000,44.299999,7.530000,18.230000,0.570000,86.029999,-0.720000,-1.290000,295.709991,55.259998,98798.976562,39.8,122.03,44.299999,PM10,29066
20.000000,37.450001,6.140000,14.710000,0.500000,84.599998,-1.140000,-0.780000,295.179993,60.500000,98260.570312,39.78,122.2,37.450001,PM10,29067
17.290001,29.799999,4.490000,10.220000,0.420000,83.430000,-0.970000,-0.800000,294.929993,64.000000,98687.226562,39.76,122.37,29.799999,PM10,29068
16.770000,27.820000,4.720000,9.930000,0.420000,83.300003,-1.150000,-0.630000,295.380005,64.949997,99500.906250,39.73,122.55,27.820000,PM10,29069
18.280001,30.070000,6.840000,12.990000,0.460000,80.050003,-1.370000,-0.900000,295.459991,66.320000,99905.773438,39.71,122.72,30.070000,PM10,29070
20.260000,31.080000,9.470000,15.290000,0.460000,76.129997,-1.160000,-1.400000,295.269989,68.750000,100177.703125,39.69,122.89,31.080000,PM10,29071
11.950000,28.030001,12.180000,21.299999,0.470000,80.120003,-2.140000,-3.680000,295.989990,44.660000,98597.750000,40.19,119.79,28.030001,PM10,29328
12.300000,28.860001,12.560000,21.889999,0.480000,79.570000,-2.180000,-4.010000,296.220001,45.330002,99631.953125,40.18,119.96,28.860001,PM10,29329
11.620000,26.900000,13.090000,21.200001,0.450000,81.660004,-2.660000,-4.030000,296.600006,47.049999,100379.539062,40.16,120.14,26.900000,PM10,29330
26.320000,49.730000,11.970000,22.430000,0.550000,79.620003,-1.080000,-3.150000,295.769989,58.919998,100123.390625,39.95,121.88,49.730000,PM10,29331
24.750000,46.570000,8.240000,18.990000,0.550000,81.599998,-0.790000,-1.850000,295.299988,55.619999,98573.351562,39.93,122.06,46.570000,PM10,29332
19.990000,34.880001,5.260000,12.340000,0.450000,84.309998,-1.000000,-0.770000,294.709991,59.919998,97258.593750,39.91,122.23,34.880001,PM10,29333
17.070000,28.330000,4.240000,9.470000,0.400000,82.239998,-1.060000,-0.510000,294.660004,63.320000,97921.929688,39.89,122.4,28.330000,PM10,29334
15.870000,25.480000,4.230000,8.770000,0.390000,80.849998,-1.520000,-0.550000,295.269989,63.990002,98867.843750,39.87,122.58,25.480000,PM10,29335
16.400000,26.389999,4.970000,10.290000,0.420000,78.510002,-1.780000,-1.200000,295.489990,65.470001,99334.781250,39.84,122.75,26.389999,PM10,29336
17.480000,27.510000,6.060000,12.040000,0.450000,75.290001,-1.350000,-1.560000,295.440002,67.150002,99919.210938,39.82,122.92,27.510000,PM10,29337
17.980000,26.760000,6.200000,12.060000,0.420000,74.250000,-0.970000,-1.530000,295.339996,69.120003,100297.117188,39.8,123.1,26.760000,PM10,29338
18.280001,26.139999,5.760000,9.820000,0.400000,79.699997,-0.680000,-1.700000,295.559998,74.620003,100439.226562,39.78,123.27,26.139999,PM10,29339
17.180000,23.340000,5.370000,8.230000,0.370000,74.480003,-0.590000,-1.100000,295.549988,73.010002,100448.632812,39.75,123.44,24.542858,PM2.5,29340
13.590000,26.889999,9.790000,16.500000,0.440000,78.870003,-2.840000,-3.290000,293.910004,46.040001,95074.773438,40.35,119.64,26.889999,PM10,29596
12.990000,27.070000,11.180000,18.590000,0.480000,80.449997,-1.860000,-3.640000,294.619995,45.470001,96738.296875,40.33,119.81,27.070000,PM10,29597
13.270000,28.910000,12.120000,20.730000,0.510000,80.220001,-1.640000,-3.590000,295.720001,44.330002,98841.960938,40.31,119.99,28.910000,PM10,29598
12.800000,29.150000,13.360000,22.309999,0.520000,81.959999,-2.160000,-3.450000,296.420013,44.070000,99960.640625,40.29,120.16,29.150000,PM10,29599
13.200000,28.740000,15.230000,23.370001,0.490000,83.449997,-2.900000,-3.850000,296.779999,47.009998,100460.398438,40.27,120.34,29.212502,NO2,29600
28.260000,54.209999,11.030000,24.350000,0.600000,74.779999,-1.050000,-2.550000,295.070007,57.419998,99172.968750,40.07,122.08,52.105000,PM10,29601
20.809999,35.880001,5.420000,13.490000,0.460000,81.769997,-1.080000,-1.220000,294.589996,58.790001,97169.617188,40.04,122.26,35.880001,PM10,29602
16.629999,27.049999,4.020000,9.130000,0.390000,80.370003,-1.640000,-0.290000,294.500000,62.619999,97409.796875,40.02,122.43,27.049999,PM10,29603
15.690000,24.660000,3.900000,8.330000,0.380000,78.180000,-2.260000,-0.580000,294.970001,64.180000,98064.148438,40.0,122.6,24.660000,PM10,29604
16.110001,25.200001,4.250000,9.010000,0.410000,75.709999,-2.340000,-1.490000,294.899994,66.290001,98071.218750,39.98,122.78,25.200001,PM10,29605
16.709999,26.090000,4.610000,9.930000,0.430000,73.559998,-1.640000,-2.050000,294.970001,68.139999,98974.882812,39.96,122.95,26.090000,PM10,29606
17.549999,27.250000,4.840000,11.000000,0.460000,71.279999,-1.120000,-1.730000,295.000000,69.949997,99611.476562,39.93,123.13,27.250000,PM10,29607
17.879999,27.400000,5.110000,10.910000,0.480000,71.690002,-0.620000,-1.360000,295.019989,71.110001,99804.468750,39.91,123.3,27.400000,PM10,29608
17.990000,26.740000,5.320000,10.880000,0.480000,69.089996,-0.440000,-1.210000,295.279999,73.339996,100248.078125,39.89,123.47,26.740000,PM10,29609
18.930000,27.120001,5.880000,10.550000,0.450000,74.949997,-0.650000,-0.430000,295.690002,76.419998,100446.640625,39.86,123.65,27.120001,PM10,29610
19.469999,27.040001,6.940000,12.190000,0.460000,68.500000,-0.780000,0.170000,295.779999,76.279999,100451.828125,39.82,123.99,27.814285,PM2.5,29611
14.530000,26.990000,9.420000,15.600000,0.460000,77.239998,-2.640000,-2.730000,293.049988,46.290001,94131.390625,40.48,119.66,26.990000,PM10,29867
14.230000,27.719999,10.580000,17.540001,0.500000,77.790001,-1.370000,-2.850000,294.100006,45.369999,96166.046875,40.46,119.84,27.719999,PM10,29868
13.590000,28.280001,11.930000,20.080000,0.530000,79.660004,-1.200000,-2.790000,295.609985,42.740002,98589.171875,40.44,120.01,28.280001,PM10,29869
13.640000,30.250000,13.570000,23.420000,0.580000,81.190002,-1.860000,-3.030000,296.399994,41.529999,99729.031250,40.42,120.19,30.250000,PM10,29870
14.450000,32.130001,15.950000,26.730000,0.590000,83.250000,-2.530000,-3.420000,296.679993,44.029999,100302.500000,40.4,120.36,33.412498,NO2,29871
29.610001,56.720001,13.410000,26.730000,0.600000,70.339996,-1.690000,-3.520000,295.190002,59.630001,99859.781250,40.2,122.11,53.360001,PM10,29872
23.160000,40.580002,6.910000,17.049999,0.510000,75.790001,-1.640000,-1.900000,294.519989,59.290001,97846.296875,40.18,122.29,40.580002,PM10,29873
17.320000,28.000000,4.270000,10.280000,0.400000,77.290001,-2.180000,-0.290000,294.480011,62.310001,97110.257812,40.16,122.46,28.000000,PM10,29874
15.790000,24.690001,3.790000,8.520000,0.390000,75.440002,-2.740000,-0.240000,294.420013,64.209999,96611.453125,40.13,122.63,24.690001,PM10,29875
16.570000,25.049999,4.010000,8.630000,0.410000,73.650002,-2.510000,-1.150000,293.660004,67.930000,95854.421875,40.11,122.81,25.049999,PM10,29876
17.459999,26.250000,4.240000,9.240000,0.440000,71.029999,-1.640000,-2.020000,293.869995,70.430000,97319.257812,40.09,122.98,26.250000,PM10,29877
17.950001,27.110001,4.520000,10.420000,0.470000,68.489998,-1.030000,-1.890000,294.239990,71.510002,98669.281250,40.07,123.16,27.110001,PM10,29878
17.700001,26.650000,4.820000,10.530000,0.490000,70.070000,-0.530000,-1.190000,294.420013,72.709999,98943.710938,40.04,123.33,26.650000,PM10,29879
17.740000,26.719999,4.870000,10.920000,0.510000,66.559998,-0.350000,-0.840000,294.920013,72.320000,99799.242188,40.02,123.5,26.719999,PM10,29880
18.020000,26.959999,5.310000,11.530000,0.520000,66.779999,-0.810000,-0.300000,295.309998,72.550003,100311.671875,40.0,123.68,26.959999,PM10,29881
18.309999,27.090000,5.610000,12.420000,0.530000,64.989998,-1.410000,-0.540000,295.540009,73.959999,100310.289062,39.97,123.85,27.090000,PM10,29882
19.629999,29.520000,7.450000,16.520000,0.610000,62.290001,-1.490000,-0.380000,295.540009,75.680000,100319.390625,39.95,124.02,29.520000,PM10,29883
19.650000,28.910000,7.530000,15.460000,0.590000,64.870003,-1.140000,0.390000,295.630005,78.029999,100417.718750,39.92,124.2,28.910000,PM10,29884
13.590000,24.480000,7.890000,13.550000,0.440000,72.320000,-3.330000,-2.360000,293.230011,44.980000,94244.726562,40.65,119.34,24.480000,PM10,30138
14.050000,25.549999,8.550000,14.290000,0.470000,74.550003,-2.900000,-2.110000,293.209991,44.369999,94260.156250,40.63,119.51,25.549999,PM10,30139
14.070000,26.450001,9.520000,15.870000,0.510000,75.400002,-1.970000,-2.010000,293.579987,43.320000,95003.976562,40.61,119.69,26.450001,PM10,30140
13.410000,26.480000,10.550000,17.590000,0.550000,76.489998,-1.150000,-2.130000,294.750000,42.150002,97065.750000,40.59,119.86,26.480000,PM10,30141
12.980000,26.740000,11.600000,19.430000,0.570000,78.099998,-1.450000,-2.470000,295.760010,40.220001,98563.187500,40.58,120.04,26.740000,PM10,30142
13.260000,28.250000,13.110000,22.459999,0.600000,79.220001,-2.100000,-3.120000,296.109985,39.439999,98943.789062,40.56,120.21,28.250000,PM10,30143
14.280000,31.559999,15.850000,27.650000,0.650000,79.800003,-2.180000,-3.460000,296.299988,40.459999,99689.406250,40.54,120.39,34.562500,NO2,30144
15.050000,34.799999,19.840000,34.049999,0.670000,81.190002,-2.510000,-3.790000,296.619995,42.669998,100375.203125,40.52,120.57,42.562500,NO2,30145
28.389999,51.619999,9.570000,22.660000,0.600000,69.879997,-1.900000,-2.330000,294.579987,58.790001,98979.546875,40.31,122.31,50.809998,PM10,30146
21.940001,36.779999,6.100000,15.610000,0.510000,72.610001,-2.000000,-0.800000,294.440002,62.540001,97623.000000,40.29,122.49,36.779999,PM10,30147
17.070000,26.620001,4.170000,9.840000,0.420000,73.269997,-2.590000,-0.030000,294.079987,63.669998,95937.789062,40.27,122.66,26.620001,PM10,30148
17.219999,25.790001,4.030000,8.810000,0.430000,72.239998,-2.580000,-0.380000,292.899994,68.430000,94636.273438,40.24,122.84,25.790001,PM10,30149
18.280001,27.170000,4.150000,9.090000,0.470000,69.849998,-1.600000,-1.540000,293.000000,71.830002,96096.203125,40.22,123.01,27.170000,PM10,30150
18.620001,27.600000,4.420000,10.230000,0.510000,67.099998,-0.850000,-1.910000,293.790009,71.919998,98193.632812,40.2,123.19,27.600000,PM10,30151
17.980000,26.730000,4.550000,10.300000,0.520000,66.660004,-0.690000,-1.180000,294.190002,72.480003,98933.890625,40.18,123.36,26.730000,PM10,30152
17.530001,26.190001,4.620000,10.630000,0.530000,65.699997,-1.070000,-0.480000,294.799988,72.830002,99677.203125,40.15,123.53,26.190001,PM10,30153
17.389999,25.990000,4.980000,11.350000,0.540000,66.660004,-1.840000,-0.620000,295.109985,73.029999,99964.593750,40.13,123.71,25.990000,PM10,30154
18.129999,26.870001,5.390000,12.600000,0.570000,65.300003,-2.120000,-0.950000,294.839996,74.510002,99678.953125,40.1,123.88,26.870001,PM10,30155
19.389999,28.959999,6.580000,15.890000,0.640000,63.099998,-1.730000,-0.580000,294.720001,76.790001,99530.609375,40.08,124.05,28.959999,PM10,30156
20.299999,31.520000,8.380000,19.510000,0.720000,61.009998,-1.410000,0.170000,295.239990,78.360001,99922.093750,40.06,124.23,31.520000,PM10,30157
13.620000,24.040001,7.300000,13.190000,0.430000,67.139999,-3.790000,-1.480000,292.779999,44.540001,93563.703125,40.82,119.01,24.040001,PM10,30409
13.230000,23.790001,7.650000,13.550000,0.460000,68.680000,-3.290000,-2.030000,293.029999,43.090000,94026.109375,40.8,119.18,23.790001,PM10,30410
