PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.130000,21.559999,5.550000,2.600000,0.410000,116.330002,1.440000,-0.410000,295.959991,81.620003,100630.828125,38.82,121.12,21.559999,PM10,26994
17.090000,25.780001,6.110000,3.440000,0.460000,119.610001,1.880000,-0.000000,295.679993,83.540001,100524.656250,38.95,121.15,25.780001,PM10,27245
16.990000,25.010000,5.790000,5.410000,0.540000,111.959999,2.010000,-0.520000,295.730011,79.309998,100145.406250,38.93,121.32,25.010000,PM10,27246
13.730000,25.750000,8.610000,16.170000,0.880000,92.199997,2.130000,-0.830000,295.660004,78.449997,100006.312500,38.91,121.49,25.750000,PM10,27247
9.550000,23.299999,9.590000,22.730000,1.100000,81.779999,2.010000,-0.460000,296.170013,74.790001,100371.976562,38.89,121.66,28.412498,NO2,27248
19.030001,28.360001,7.790000,15.330000,0.760000,107.279999,3.070000,-0.670000,295.690002,78.570000,100136.476562,39.15,121.72,28.360001,PM10,27755
17.420000,27.299999,7.090000,14.750000,0.780000,105.580002,2.590000,-0.410000,295.670013,77.190002,100049.640625,39.13,121.89,27.299999,PM10,27756
30.900000,43.880001,14.850000,9.210000,0.460000,108.089996,2.930000,-0.280000,295.809998,81.169998,100637.796875,39.02,122.75,44.142857,PM2.5,27757
20.910000,30.680000,7.020000,13.400000,0.740000,105.910004,3.150000,-0.050000,295.640015,78.330002,100383.296875,39.29,121.74,30.680000,PM10,28012
19.889999,29.709999,6.570000,13.860000,0.780000,103.930000,3.020000,-0.390000,295.809998,76.260002,100198.273438,39.27,121.92,29.709999,PM10,28013
17.620001,28.760000,7.940000,11.160000,0.720000,103.050003,2.820000,0.230000,295.820007,75.940002,100467.046875,39.24,122.09,28.760000,PM10,28014
21.700001,29.750000,6.930000,3.480000,0.410000,107.940002,2.450000,-0.540000,296.119995,71.580002,100585.976562,39.46,121.43,31.000002,PM2.5,28272
21.520000,29.540001,5.610000,4.930000,0.480000,101.750000,2.630000,-0.550000,296.149994,71.669998,100423.390625,39.44,121.6,30.742857,PM2.5,28273
20.430000,29.719999,6.180000,10.420000,0.670000,100.139999,2.670000,-0.450000,296.059998,73.139999,100324.523438,39.42,121.77,29.719999,PM10,28274
19.459999,29.580000,6.110000,13.050000,0.760000,99.120003,3.010000,-0.400000,296.070007,73.839996,100297.882812,39.4,121.94,29.580000,PM10,28275
18.290001,29.100000,6.990000,11.610000,0.710000,98.660004,2.850000,-0.360000,296.130005,73.720001,100395.531250,39.38,122.12,29.100000,PM10,28276
22.230000,31.250000,6.470000,4.210000,0.420000,104.279999,2.130000,-0.660000,296.019989,72.470001,100424.648438,39.6,121.45,31.757143,PM2.5,28536
22.170000,31.100000,5.270000,5.790000,0.500000,99.599998,2.260000,-1.160000,295.980011,71.309998,100140.437500,39.58,121.63,31.671429,PM2.5,28537
21.180000,30.629999,5.370000,7.750000,0.570000,97.580002,2.450000,-1.320000,295.989990,71.480003,99956.976562,39.55,121.8,30.629999,PM10,28538
19.850000,30.230000,5.770000,11.100000,0.670000,97.199997,2.670000,-1.270000,296.079987,71.699997,99882.570312,39.53,121.97,30.230000,PM10,28539
18.780001,30.299999,6.860000,13.560000,0.730000,96.050003,2.580000,-1.030000,296.239990,71.279999,100015.867188,39.51,122.14,30.299999,PM10,28540
18.590000,30.549999,7.300000,10.950000,0.650000,96.650002,2.460000,0.040000,296.220001,72.790001,100311.328125,39.49,122.32,30.549999,PM10,28541
20.480000,33.669998,9.510000,10.400000,0.600000,97.050003,2.370000,0.780000,295.809998,75.410004,100543.812500,39.47,122.49,33.669998,PM10,28542
24.600000,35.080002,7.380000,4.700000,0.410000,113.080002,2.140000,-0.720000,296.250000,75.599998,100521.382812,39.73,121.48,35.142857,PM2.5,28799
23.010000,33.110001,6.010000,6.510000,0.490000,102.150002,2.320000,-0.720000,295.920013,72.169998,100227.203125,39.71,121.65,33.110001,PM10,28800
22.070000,32.200001,5.430000,7.990000,0.550000,97.959999,2.380000,-1.210000,295.839996,71.750000,99896.882812,39.69,121.83,32.200001,PM10,28801
20.900000,32.279999,5.830000,11.550000,0.640000,96.279999,2.540000,-1.590000,295.950012,71.120003,99517.789062,39.67,122.0,32.279999,PM10,28802
20.270000,32.230000,6.230000,13.150000,0.680000,94.419998,2.600000,-1.660000,296.140015,70.339996,99450.656250,39.64,122.17,32.230000,PM10,28803
20.200001,31.219999,5.770000,10.030000,0.600000,93.629997,2.500000,-1.210000,296.410004,69.730003,99763.039062,39.62,122.35,31.219999,PM10,28804
20.160000,31.730000,6.590000,9.330000,0.600000,93.250000,2.250000,-0.270000,296.399994,71.839996,100273.601562,39.6,122.52,31.730000,PM10,28805
24.990000,39.330002,10.470000,11.940000,0.640000,92.570000,2.080000,0.610000,295.760010,75.559998,100533.117188,39.58,122.69,39.330002,PM10,28806
30.950001,52.139999,11.850000,21.360001,0.980000,92.989998,0.610000,0.440000,296.450012,66.160004,100213.796875,40.06,119.76,51.070000,PM10,29063
23.680000,33.500000,7.220000,6.070000,0.430000,103.690002,2.100000,-0.540000,296.239990,71.739998,100423.546875,39.84,121.68,33.828571,PM2.5,29064
23.270000,33.400002,5.940000,7.280000,0.490000,98.300003,1.980000,-1.110000,296.000000,71.029999,99963.703125,39.82,121.85,33.400002,PM10,29065
22.820000,33.860001,5.690000,9.720000,0.560000,95.779999,2.210000,-1.850000,295.730011,70.919998,99051.156250,39.8,122.03,33.860001,PM10,29066
23.040001,34.049999,5.730000,9.730000,0.560000,93.989998,2.560000,-2.190000,295.690002,70.519997,98503.476562,39.78,122.2,34.049999,PM10,29067
22.700001,32.990002,5.340000,8.040000,0.530000,92.260002,2.530000,-1.970000,296.119995,69.230003,98917.398438,39.76,122.37,32.990002,PM10,29068
