PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.169998,55.689999,11.870000,15.690000,0.670000,114.500000,-3.640000,7.010000,297.320007,97.589996,100193.023438,38.82,121.12,52.845001,PM10,26994
39.389999,59.259998,11.540000,16.400000,0.710000,112.699997,-3.270000,7.560000,297.410004,97.389999,100087.203125,38.95,121.15,55.487499,PM2.5,27245
34.419998,50.689999,9.800000,16.160000,0.750000,108.570000,-2.560000,7.270000,298.209991,93.919998,99738.593750,38.93,121.32,50.345001,PM10,27246
34.410000,50.900002,9.130000,22.709999,0.960000,98.449997,-2.010000,7.430000,297.940002,95.050003,99629.687500,38.91,121.49,50.450001,PM10,27247
31.250000,45.910000,8.080000,20.209999,0.930000,97.599998,-1.960000,6.710000,298.170013,93.360001,100014.796875,38.89,121.66,45.910000,PM10,27248
34.419998,48.450001,9.290000,20.420000,0.900000,88.669998,-2.790000,6.630000,298.109985,94.750000,99777.421875,39.15,121.72,49.171425,PM2.5,27755
31.250000,47.580002,6.460000,9.990000,0.600000,88.169998,-2.900000,7.830000,297.049988,99.309998,99730.382812,39.13,121.89,47.580002,PM10,27756
20.440001,39.939999,3.930000,2.290000,0.170000,95.940002,-5.340000,11.390000,296.760010,99.970001,100414.273438,39.02,122.75,39.939999,PM10,27757
34.020000,47.950001,8.490000,18.860001,0.840000,83.550003,-2.710000,6.500000,298.309998,94.250000,100021.156250,39.29,121.74,48.600002,PM2.5,28012
30.240000,45.709999,6.250000,10.400000,0.590000,80.959999,-2.790000,7.350000,297.350006,97.989998,99874.640625,39.27,121.92,45.709999,PM10,28013
26.160000,42.959999,6.420000,7.010000,0.450000,80.139999,-3.060000,8.150000,297.089996,99.410004,100170.218750,39.24,122.09,42.959999,PM10,28014
40.330002,58.139999,16.190001,19.620001,0.780000,93.489998,-3.220000,7.290000,298.230011,93.769997,100185.117188,39.46,121.43,56.662502,PM2.5,28272
37.750000,54.099998,9.900000,23.139999,0.920000,84.559998,-2.610000,6.700000,298.290009,94.139999,100052.117188,39.44,121.6,53.437500,PM2.5,28273
33.980000,48.310001,7.590000,18.290001,0.800000,77.860001,-2.640000,6.060000,298.160004,94.959999,99977.593750,39.42,121.77,48.542858,PM2.5,28274
30.070000,45.380001,5.830000,11.150000,0.590000,75.279999,-2.920000,6.830000,297.470001,97.629997,99982.000000,39.4,121.94,45.380001,PM10,28275
26.709999,43.610001,5.880000,7.060000,0.440000,74.269997,-3.210000,7.270000,297.089996,99.309998,100109.367188,39.38,122.12,43.610001,PM10,28276
38.570000,55.029999,14.380000,17.270000,0.730000,89.120003,-2.620000,7.000000,298.579987,92.300003,100026.250000,39.6,121.45,54.462502,PM2.5,28536
36.430000,51.930000,7.910000,19.540001,0.840000,82.099998,-2.580000,6.410000,298.279999,93.830002,99773.453125,39.58,121.63,51.787498,PM2.5,28537
33.650002,48.070000,6.880000,16.100000,0.740000,74.629997,-2.970000,5.970000,297.799988,96.099998,99621.671875,39.55,121.8,48.071430,PM2.5,28538
