PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.009998,79.790001,14.610000,7.570000,0.810000,125.669998,-3.840000,3.320000,296.880005,97.910004,100475.406250,38.82,121.12,71.262497,PM2.5,26994
49.709999,77.110001,14.000000,9.380000,0.890000,121.260002,-2.540000,4.090000,297.510010,95.269997,100371.046875,38.95,121.15,68.387497,PM2.5,27245
42.680000,65.139999,10.630000,11.160000,0.940000,113.809998,-2.210000,2.950000,299.010010,88.180000,100004.843750,38.93,121.32,59.599998,PM2.5,27246
40.580002,61.919998,9.380000,20.080000,1.250000,101.860001,-2.070000,2.550000,298.619995,89.379997,99881.421875,38.91,121.49,56.975002,PM2.5,27247
38.520000,59.400002,8.440000,18.379999,1.180000,107.129997,-2.430000,1.770000,298.350006,89.900002,100259.437500,38.89,121.66,54.700001,PM10,27248
44.759998,59.669998,8.310000,13.570000,0.950000,105.669998,-2.610000,2.550000,298.709991,87.760002,100027.492188,39.15,121.72,62.199997,PM2.5,27755
44.830002,62.529999,7.650000,5.680000,0.760000,117.190002,-3.070000,2.490000,297.260010,94.089996,99968.796875,39.13,121.89,62.287502,PM2.5,27756
59.549999,72.000000,8.770000,0.420000,0.420000,138.860001,-2.910000,2.130000,296.290009,98.839996,100592.382812,39.02,122.75,80.687500,PM2.5,27757
48.580002,58.430000,7.330000,11.910000,0.860000,101.290001,-2.080000,2.310000,298.940002,86.510002,100276.906250,39.29,121.74,66.975006,PM2.5,28012
46.099998,58.279999,6.840000,6.260000,0.720000,109.010002,-2.950000,2.500000,298.170013,89.580002,100116.906250,39.27,121.92,63.875000,PM2.5,28013
44.080002,61.150002,7.950000,2.000000,0.600000,118.050003,-2.930000,1.900000,297.119995,94.690002,100405.898438,39.24,122.09,61.350002,PM2.5,28014
53.669998,77.040001,15.900000,12.260000,0.930000,115.949997,-1.380000,3.360000,298.670013,86.000000,100464.046875,39.46,121.43,73.337494,PM2.5,28272
