PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.939999,54.570000,7.320000,6.180000,0.570000,107.489998,-6.540000,4.420000,295.350006,94.080002,100932.210938,38.82,121.12,52.285000,PM10,26994
34.020000,55.490002,9.100000,8.910000,0.690000,101.419998,-5.090000,5.090000,295.959991,87.070000,100826.492188,38.95,121.15,52.745003,PM10,27245
32.459999,51.900002,8.840000,10.300000,0.800000,95.199997,-4.660000,4.330000,296.380005,81.879997,100463.781250,38.93,121.32,50.950001,PM10,27246
31.150000,53.230000,10.450000,16.020000,1.040000,86.779999,-4.170000,3.760000,295.970001,84.959999,100348.843750,38.91,121.49,51.614998,PM10,27247
29.420000,48.990002,8.520000,13.420000,0.940000,92.470001,-4.010000,2.880000,295.929993,86.570000,100741.101562,38.89,121.66,48.990002,PM10,27248
38.230000,52.400002,7.540000,10.930000,0.810000,91.059998,-4.870000,3.370000,295.750000,85.959999,100514.210938,39.15,121.72,54.037498,PM2.5,27755
35.040001,47.639999,4.890000,4.530000,0.570000,101.120003,-4.610000,2.860000,294.869995,93.750000,100460.476562,39.13,121.89,50.050003,PM2.5,27756
29.690001,37.160000,3.450000,0.490000,0.290000,115.510002,-4.280000,2.160000,294.600006,96.120003,101110.453125,39.02,122.75,42.414288,PM2.5,27757
40.599998,53.220001,6.750000,9.920000,0.740000,89.000000,-4.740000,2.920000,295.910004,85.599998,100769.812500,39.29,121.74,57.000000,PM2.5,28012
35.630001,46.939999,4.880000,5.120000,0.560000,96.660004,-4.350000,2.700000,295.299988,90.230003,100615.953125,39.27,121.92,50.787502,PM2.5,28013
29.480000,40.520000,4.190000,1.830000,0.420000,103.480003,-4.330000,2.410000,295.200012,92.529999,100907.906250,39.24,122.09,42.114285,PM2.5,28014
47.880001,64.580002,12.360000,12.110000,0.760000,90.129997,-5.100000,4.090000,296.290009,83.400002,100946.953125,39.46,121.43,66.099998,PM2.5,28272
45.599998,60.459999,7.950000,11.240000,0.780000,87.000000,-4.840000,3.090000,296.019989,85.269997,100806.039062,39.44,121.6,63.250000,PM2.5,28273
41.730000,54.779999,6.760000,10.170000,0.720000,87.739998,-4.730000,2.600000,295.739990,86.559998,100729.656250,39.42,121.77,58.412498,PM2.5,28274
36.389999,48.150002,5.080000,6.550000,0.570000,93.669998,-4.430000,2.470000,295.470001,88.519997,100728.453125,39.4,121.94,51.737499,PM2.5,28275
32.389999,43.779999,4.170000,2.960000,0.440000,101.750000,-4.500000,2.220000,295.179993,91.089996,100852.382812,39.38,122.12,46.271427,PM2.5,28276
48.869999,63.689999,10.300000,9.880000,0.680000,89.230003,-4.550000,4.020000,296.450012,82.000000,100785.453125,39.6,121.45,67.337502,PM2.5,28536
45.770000,59.650002,6.510000,9.300000,0.710000,87.779999,-4.700000,3.430000,295.869995,84.860001,100526.710938,39.58,121.63,63.462502,PM2.5,28537
41.590000,54.209999,6.250000,9.070000,0.650000,88.639999,-4.590000,3.150000,295.640015,85.470001,100368.250000,39.55,121.8,58.237499,PM2.5,28538
37.180000,49.230000,5.740000,7.980000,0.570000,91.169998,-4.370000,2.800000,295.459991,86.480003,100320.148438,39.53,121.97,52.724998,PM2.5,28539
33.299999,44.669998,5.270000,5.880000,0.480000,94.820000,-4.110000,2.360000,295.290009,88.209999,100480.023438,39.51,122.14,47.571426,PM2.5,28540
30.540001,40.980000,3.850000,2.410000,0.380000,100.580002,-3.870000,2.090000,295.100006,90.209999,100796.093750,39.49,122.32,43.628574,PM2.5,28541
29.150000,39.209999,3.880000,1.730000,0.340000,105.019997,-3.970000,1.630000,294.929993,91.440002,101042.320312,39.47,122.49,41.642857,PM2.5,28542
52.110001,67.639999,11.460000,9.960000,0.600000,92.019997,-4.540000,4.260000,296.390015,83.150002,100886.093750,39.73,121.48,71.387497,PM2.5,28799
45.810001,59.570000,7.620000,9.080000,0.640000,88.480003,-4.550000,3.980000,296.089996,82.830002,100612.937500,39.71,121.65,63.512501,PM2.5,28800
41.369999,54.689999,6.730000,9.510000,0.620000,88.790001,-4.500000,3.700000,295.790009,83.650002,100307.031250,39.69,121.83,57.962498,PM2.5,28801
38.099998,51.299999,6.830000,10.360000,0.590000,88.709999,-4.480000,3.170000,295.450012,84.790001,99954.960938,39.67,122.0,53.875000,PM2.5,28802
34.990002,47.689999,6.150000,8.850000,0.520000,89.900002,-4.100000,2.390000,295.109985,86.889999,99917.031250,39.64,122.17,49.985718,PM2.5,28803
32.150002,43.360001,4.470000,4.370000,0.420000,95.779999,-3.720000,1.850000,295.019989,88.080002,100255.453125,39.62,122.35,45.928574,PM2.5,28804
30.639999,42.650002,5.180000,5.120000,0.430000,98.349998,-3.550000,1.570000,294.980011,89.379997,100786.046875,39.6,122.52,43.771427,PM2.5,28805
32.189999,45.209999,7.480000,7.460000,0.440000,101.800003,-3.590000,1.460000,294.750000,92.320000,101057.171875,39.58,122.69,45.985714,PM2.5,28806
77.419998,111.790001,10.910000,12.110000,0.620000,90.809998,-1.890000,1.420000,295.850006,91.690002,100501.906250,40.06,119.76,103.024994,PM2.5,29063
46.400002,60.340000,9.890000,8.920000,0.550000,88.849998,-4.150000,4.440000,296.399994,80.599998,100812.523438,39.84,121.68,64.250000,PM2.5,29064
41.709999,55.549999,7.700000,9.120000,0.570000,90.010002,-4.490000,4.260000,295.980011,82.080002,100371.617188,39.82,121.85,58.387497,PM2.5,29065
38.889999,52.799999,7.030000,10.070000,0.560000,89.400002,-4.750000,3.660000,295.260010,83.809998,99482.726562,39.8,122.03,54.862499,PM2.5,29066
36.889999,50.380001,6.350000,8.720000,0.510000,90.000000,-4.350000,2.680000,294.529999,87.059998,98967.382812,39.78,122.2,52.362499,PM2.5,29067
