PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.170000,29.020000,11.620000,16.430000,0.500000,73.279999,-0.990000,5.020000,296.040009,86.459999,100009.531250,38.82,121.12,29.020000,PM10,26994
15.580000,32.009998,11.080000,17.080000,0.530000,70.889999,-0.410000,5.790000,296.130005,85.709999,99901.828125,38.95,121.15,32.009998,PM10,27245
11.130000,22.830000,8.160000,13.850000,0.470000,65.410004,-0.070000,4.960000,297.600006,75.050003,99535.492188,38.93,121.32,22.830000,PM10,27246
11.040000,24.090000,11.570000,22.000000,0.690000,53.230000,0.120000,4.670000,297.450012,75.540001,99412.453125,38.91,121.49,27.500000,NO2,27247
11.380000,23.639999,12.100000,26.490000,0.800000,49.889999,0.120000,3.910000,297.850006,72.830002,99786.687500,38.89,121.66,33.112499,NO2,27248
14.030000,26.230000,13.280000,26.120001,0.760000,49.590000,0.050000,3.680000,298.500000,71.129997,99544.609375,39.15,121.72,32.650002,NO2,27755
14.300000,25.270000,7.880000,14.470000,0.520000,64.879997,-0.570000,4.880000,297.429993,77.440002,99480.156250,39.13,121.89,25.270000,PM10,27756
21.920000,29.680000,10.240000,5.290000,0.230000,81.860001,-0.040000,4.410000,295.940002,90.040001,100120.476562,39.02,122.75,31.314285,PM2.5,27757
15.200000,28.530001,11.780000,25.500000,0.730000,51.139999,0.870000,3.340000,298.459991,72.220001,99792.906250,39.29,121.74,31.875000,NO2,28012
15.060000,25.540001,7.550000,15.130000,0.510000,62.349998,-0.130000,4.010000,298.619995,71.889999,99621.453125,39.27,121.92,25.540001,PM10,28013
14.610000,24.820000,7.160000,9.600000,0.400000,70.110001,-0.380000,4.740000,297.200012,81.000000,99911.796875,39.24,122.09,24.820000,PM10,28014
16.830000,31.459999,12.020000,14.910000,0.470000,67.470001,0.250000,4.760000,297.299988,80.169998,99984.796875,39.46,121.43,31.459999,PM10,28272
15.660000,30.700001,10.810000,21.240000,0.630000,58.139999,0.600000,4.100000,297.630005,77.320000,99838.179688,39.44,121.6,30.700001,PM10,28273
16.160000,29.639999,10.200000,23.350000,0.660000,54.090000,0.930000,3.400000,298.470001,72.820000,99744.117188,39.42,121.77,29.639999,PM10,28274
16.320000,27.530001,7.270000,15.750000,0.510000,61.209999,-0.030000,3.330000,298.809998,72.070000,99724.781250,39.4,121.94,27.530001,PM10,28275
16.350000,26.360001,6.320000,9.730000,0.390000,68.910004,-1.020000,3.880000,297.989990,76.660004,99844.031250,39.38,122.12,26.360001,PM10,28276
16.129999,29.809999,10.470000,13.090000,0.420000,66.930000,0.420000,4.830000,298.059998,76.510002,99817.437500,39.6,121.45,29.809999,PM10,28536
15.460000,28.600000,8.200000,16.250000,0.510000,61.680000,0.240000,4.290000,298.299988,73.900002,99550.343750,39.58,121.63,28.600000,PM10,28537
16.620001,29.320000,8.160000,18.420000,0.540000,59.110001,0.400000,3.670000,298.459991,73.019997,99380.359375,39.55,121.8,29.320000,PM10,28538
17.549999,28.990000,6.950000,15.390000,0.480000,63.209999,-0.280000,3.220000,298.600006,73.669998,99320.851562,39.53,121.97,28.990000,PM10,28539
17.889999,28.330000,6.380000,11.430000,0.400000,67.239998,-1.500000,3.310000,298.109985,76.709999,99472.843750,39.51,122.14,28.330000,PM10,28540
18.780001,28.809999,5.510000,7.010000,0.330000,73.760002,-1.260000,3.790000,296.619995,84.910004,99791.398438,39.49,122.32,28.809999,PM10,28541
18.879999,28.379999,6.840000,5.790000,0.290000,75.379997,-0.690000,3.660000,296.679993,84.839996,100030.656250,39.47,122.49,28.379999,PM10,28542
21.570000,38.330002,11.510000,14.840000,0.420000,68.589996,0.920000,4.850000,297.149994,83.059998,99910.148438,39.73,121.48,38.330002,PM10,28799
16.480000,29.379999,8.610000,13.990000,0.440000,64.230003,0.470000,4.310000,298.510010,73.870003,99626.062500,39.71,121.65,29.379999,PM10,28800
16.490000,28.469999,7.540000,14.970000,0.460000,63.020000,0.120000,3.970000,298.709991,72.120003,99312.343750,39.69,121.83,28.469999,PM10,28801
18.219999,29.820000,7.140000,15.350000,0.450000,64.720001,-0.420000,3.400000,298.489990,74.190002,98958.867188,39.67,122.0,29.820000,PM10,28802
19.190001,30.059999,6.240000,12.740000,0.410000,67.150002,-1.580000,3.050000,297.809998,77.839996,98916.226562,39.64,122.17,30.059999,PM10,28803
19.410000,28.260000,4.530000,6.770000,0.320000,73.160004,-1.530000,2.990000,296.899994,81.629997,99251.382812,39.62,122.35,28.260000,PM10,28804
19.540001,28.230000,5.350000,6.170000,0.300000,73.669998,-1.110000,2.820000,296.959991,82.339996,99770.367188,39.6,122.52,28.230000,PM10,28805
21.670000,31.820000,8.350000,7.810000,0.310000,74.029999,-1.170000,3.230000,296.440002,86.389999,100039.531250,39.58,122.69,31.820000,PM10,28806
33.340000,57.189999,15.530000,28.100000,0.650000,79.790001,0.130000,1.550000,298.720001,79.680000,99514.812500,40.06,119.76,53.595001,PM10,29063
18.790001,32.549999,10.640000,13.210000,0.380000,66.089996,0.940000,4.380000,298.440002,75.620003,99815.820312,39.84,121.68,32.549999,PM10,29064
17.049999,28.959999,8.210000,12.720000,0.390000,66.430000,0.090000,3.990000,298.980011,71.730003,99369.460938,39.82,121.85,28.959999,PM10,29065
18.209999,29.629999,7.350000,13.580000,0.410000,67.040001,-0.470000,3.540000,298.380005,73.400002,98492.773438,39.8,122.03,29.629999,PM10,29066
20.389999,31.180000,6.500000,11.970000,0.390000,68.400002,-1.340000,2.990000,297.200012,78.959999,97981.671875,39.78,122.2,31.180000,PM10,29067
20.860001,30.219999,5.160000,7.490000,0.320000,72.269997,-1.420000,2.760000,296.640015,81.080002,98415.750000,39.76,122.37,30.219999,PM10,29068
20.240000,30.030001,5.940000,7.750000,0.330000,71.820000,-1.400000,2.530000,296.890015,81.080002,99232.960938,39.73,122.55,30.030001,PM10,29069
21.410000,33.230000,8.620000,10.740000,0.390000,68.550003,-1.540000,2.620000,296.600006,83.360001,99649.226562,39.71,122.72,33.230000,PM10,29070
25.730000,38.430000,12.460000,13.170000,0.400000,68.059998,-1.100000,2.490000,296.059998,87.519997,99933.453125,39.69,122.89,38.430000,PM10,29071
34.730000,54.130001,13.860000,23.770000,0.600000,88.449997,1.210000,1.260000,299.130005,73.800003,98119.593750,40.19,119.79,52.065002,PM10,29328
32.150002,51.950001,14.450000,23.139999,0.570000,85.320000,0.820000,2.080000,299.119995,76.279999,99140.117188,40.18,119.96,50.974998,PM10,29329
29.010000,48.209999,13.840000,19.500000,0.480000,79.220001,0.560000,2.900000,298.170013,84.089996,99893.750000,40.16,120.14,48.209999,PM10,29330
18.660000,31.889999,10.050000,11.680000,0.340000,69.949997,0.870000,3.780000,298.859985,73.750000,99764.703125,39.95,121.88,31.889999,PM10,29331
18.459999,29.590000,7.680000,10.600000,0.350000,70.830002,-0.560000,3.210000,298.369995,73.540001,98260.617188,39.93,122.06,29.590000,PM10,29332
21.200001,31.309999,6.280000,9.810000,0.360000,70.120003,-1.300000,3.280000,296.579987,80.349998,96989.289062,39.91,122.23,31.309999,PM10,29333
21.610001,30.969999,5.510000,7.170000,0.320000,72.550003,-1.160000,2.860000,296.170013,81.949997,97658.656250,39.89,122.4,30.969999,PM10,29334
21.160000,30.980000,6.160000,6.950000,0.330000,72.870003,-1.520000,2.610000,296.649994,80.769997,98603.937500,39.87,122.58,30.980000,PM10,29335
21.610001,33.099998,7.210000,8.520000,0.390000,70.089996,-1.790000,2.270000,296.450012,82.370003,99080.359375,39.84,122.75,33.099998,PM10,29336
23.700001,36.070000,8.550000,9.790000,0.420000,68.000000,-1.390000,1.800000,296.010010,85.779999,99673.039062,39.82,122.92,36.070000,PM10,29337
25.129999,36.230000,7.900000,8.120000,0.340000,71.129997,-1.190000,2.070000,295.619995,89.830002,100059.906250,39.8,123.1,36.230000,PM10,29338
27.010000,37.830002,5.800000,4.380000,0.290000,79.580002,-0.630000,2.240000,295.049988,96.750000,100211.617188,39.78,123.27,38.585716,PM2.5,29339
23.000000,30.650000,5.180000,2.140000,0.240000,79.110001,-0.560000,2.400000,295.980011,90.209999,100216.656250,39.75,123.44,32.857143,PM2.5,29340
34.240002,48.180000,10.780000,16.750000,0.500000,90.239998,2.180000,0.450000,297.679993,71.849998,94660.679688,40.35,119.64,48.914288,PM2.5,29596
33.419998,48.270000,11.990000,18.610001,0.540000,92.129997,2.190000,0.930000,298.720001,70.760002,96283.250000,40.33,119.81,48.270000,PM10,29597
32.830002,49.630001,12.750000,20.480000,0.560000,90.639999,1.240000,1.990000,299.320007,72.809998,98348.906250,40.31,119.99,49.630001,PM10,29598
30.340000,47.779999,12.630000,18.420000,0.520000,86.410004,0.490000,2.520000,298.839996,78.580002,99464.062500,40.29,120.16,47.779999,PM10,29599
27.520000,45.680000,13.160000,14.870000,0.440000,81.410004,0.710000,3.390000,298.059998,85.250000,99974.773438,40.27,120.34,45.680000,PM10,29600
18.240000,30.600000,8.450000,9.960000,0.330000,73.349998,0.130000,3.260000,298.369995,74.800003,98840.593750,40.07,122.08,30.600000,PM10,29601
20.520000,30.440001,6.260000,8.300000,0.340000,72.620003,-1.100000,3.850000,296.890015,78.699997,96891.796875,40.04,122.26,30.440001,PM10,29602
21.840000,31.209999,5.660000,6.530000,0.320000,73.269997,-1.370000,3.440000,295.899994,82.900002,97148.976562,40.02,122.43,31.209999,PM10,29603
21.590000,31.440001,5.990000,6.040000,0.340000,73.070000,-1.750000,2.880000,296.209991,82.040001,97808.281250,40.0,122.6,31.440001,PM10,29604
22.160000,33.209999,6.440000,6.690000,0.380000,71.279999,-1.670000,2.370000,295.899994,82.940002,97825.906250,39.98,122.78,33.209999,PM10,29605
23.230000,35.209999,6.580000,7.240000,0.410000,69.419998,-1.160000,1.830000,295.709991,85.010002,98729.250000,39.96,122.95,35.209999,PM10,29606
23.940001,36.320000,6.320000,7.260000,0.410000,67.680000,-1.220000,1.960000,295.470001,87.839996,99369.320312,39.93,123.13,36.320000,PM10,29607
24.900000,37.110001,6.020000,5.990000,0.410000,68.599998,-0.560000,2.200000,295.269989,90.459999,99569.250000,39.91,123.3,37.110001,PM10,29608
25.299999,36.639999,5.860000,4.990000,0.380000,68.989998,-0.600000,2.000000,295.869995,89.180000,100009.289062,39.89,123.47,36.639999,PM10,29609
29.629999,42.709999,5.510000,4.460000,0.360000,75.720001,-0.960000,2.770000,295.250000,95.690002,100216.781250,39.86,123.65,42.709999,PM10,29610
28.090000,39.750000,6.290000,4.130000,0.370000,76.160004,-0.840000,2.340000,296.010010,87.860001,100227.156250,39.82,123.99,40.128571,PM2.5,29611
30.879999,40.820000,9.210000,13.250000,0.440000,86.029999,2.310000,0.060000,297.269989,70.470001,93725.406250,40.48,119.66,44.114285,PM2.5,29867
30.139999,40.580002,9.910000,14.490000,0.470000,87.680000,2.340000,0.380000,298.700012,68.320000,95707.750000,40.46,119.84,43.057140,PM2.5,29868
