PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.959999,53.330002,14.370000,13.680000,0.710000,126.239998,-2.440000,3.740000,293.959991,83.410004,100792.921875,38.82,121.12,51.665001,PM10,26994
32.610001,55.220001,14.070000,14.470000,0.760000,124.809998,-1.390000,4.580000,294.869995,76.290001,100683.867188,38.95,121.15,52.610001,PM10,27245
30.290001,48.540001,11.240000,14.610000,0.770000,119.540001,-1.120000,3.450000,296.489990,66.209999,100315.507812,38.93,121.32,48.540001,PM10,27246
30.219999,50.959999,13.040000,24.840000,1.040000,113.260002,-0.920000,3.010000,296.369995,65.820000,100191.671875,38.91,121.49,50.480000,PM10,27247
30.540001,51.090000,12.790000,29.520000,1.140000,110.040001,-1.160000,1.890000,295.980011,67.089996,100577.539062,38.89,121.66,50.544998,PM10,27248
35.389999,54.110001,11.820000,23.860001,1.010000,112.180000,-1.420000,2.760000,296.510010,60.900002,100337.406250,39.15,121.72,52.055000,PM10,27755
37.869999,57.459999,10.670000,14.810000,0.870000,124.730003,-1.290000,2.260000,295.079987,67.690002,100278.156250,39.13,121.89,53.730000,PM10,27756
55.340000,69.809998,15.550000,4.630000,0.450000,128.000000,-0.430000,-0.360000,293.869995,77.480003,100903.273438,39.02,122.75,75.425003,PM2.5,27757
39.480000,55.930000,9.920000,20.820000,0.920000,111.099998,-1.030000,2.600000,296.850006,60.049999,100584.468750,39.29,121.74,55.599998,PM2.5,28012
43.669998,58.700001,8.720000,15.680000,0.810000,115.820000,-1.400000,2.290000,296.079987,62.959999,100423.820312,39.27,121.92,60.837498,PM2.5,28013
42.689999,58.630001,9.430000,8.990000,0.690000,123.809998,-1.020000,1.370000,294.989990,69.989998,100716.421875,39.24,122.09,59.612499,PM2.5,28014
