PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.860001,38.110001,11.650000,18.290001,0.760000,91.949997,-5.170000,-3.690000,294.390015,83.459999,100981.953125,38.82,121.12,38.110001,PM10,26994
20.879999,36.820000,11.530000,18.059999,0.760000,91.050003,-4.660000,-4.260000,294.359985,83.330002,100885.617188,38.95,121.15,36.820000,PM10,27245
16.680000,32.360001,13.390000,23.250000,0.880000,81.470001,-5.380000,-3.700000,294.850006,79.230003,100502.398438,38.93,121.32,32.360001,PM10,27246
14.280000,31.830000,16.340000,29.000000,1.010000,78.110001,-5.880000,-3.920000,294.410004,80.860001,100368.453125,38.91,121.49,36.250000,NO2,27247
14.090000,28.139999,10.440000,17.730000,0.820000,87.870003,-6.400000,-4.560000,294.200012,82.639999,100743.859375,38.89,121.66,28.139999,PM10,27248
15.380000,25.660000,6.750000,10.430000,0.660000,88.900002,-7.080000,-3.180000,294.820007,78.550003,100530.218750,39.15,121.72,25.660000,PM10,27755
15.720000,25.530001,4.400000,5.880000,0.580000,93.010002,-7.580000,-4.260000,293.959991,83.440002,100458.593750,39.13,121.89,25.530001,PM10,27756
16.010000,25.590000,2.260000,1.580000,0.250000,91.279999,-9.140000,-6.650000,293.700012,87.790001,101010.226562,39.02,122.75,25.590000,PM10,27757
15.100000,25.150000,6.940000,10.280000,0.610000,87.139999,-7.090000,-2.410000,295.179993,76.480003,100794.570312,39.29,121.74,25.150000,PM10,28012
15.190000,24.309999,4.970000,6.610000,0.540000,90.360001,-7.400000,-3.020000,294.529999,79.660004,100625.656250,39.27,121.92,24.309999,PM10,28013
15.740000,24.650000,3.500000,3.570000,0.430000,92.750000,-7.910000,-4.260000,294.220001,82.019997,100903.640625,39.24,122.09,24.650000,PM10,28014
18.379999,27.889999,7.850000,8.500000,0.500000,90.970001,-4.460000,-1.710000,295.850006,72.680000,101007.398438,39.46,121.43,27.889999,PM10,28272
15.570000,25.780001,7.780000,10.400000,0.580000,86.419998,-5.760000,-1.340000,295.829987,72.949997,100847.523438,39.44,121.6,25.780001,PM10,28273
14.930000,25.690001,8.080000,11.550000,0.610000,86.029999,-6.840000,-1.660000,295.510010,73.900002,100754.921875,39.42,121.77,25.690001,PM10,28274
14.850000,24.570000,6.260000,8.590000,0.540000,88.330002,-7.320000,-2.240000,295.070007,76.059998,100739.976562,39.4,121.94,24.570000,PM10,28275
15.370000,24.299999,4.470000,5.330000,0.440000,90.989998,-7.820000,-3.190000,294.700012,78.169998,100850.773438,39.38,122.12,24.299999,PM10,28276
19.580000,28.830000,7.020000,8.100000,0.480000,93.000000,-3.750000,-1.960000,295.600006,73.709999,100858.453125,39.6,121.45,28.830000,PM10,28536
15.800000,25.379999,7.070000,9.630000,0.540000,87.809998,-4.940000,-1.120000,295.890015,71.650002,100574.562500,39.58,121.63,25.379999,PM10,28537
15.200000,24.879999,7.550000,10.440000,0.540000,86.300003,-6.280000,-1.120000,295.709991,71.650002,100395.273438,39.55,121.8,24.879999,PM10,28538
15.050000,24.340000,7.550000,9.920000,0.510000,86.610001,-6.930000,-1.740000,295.309998,73.089996,100332.070312,39.53,121.97,24.340000,PM10,28539
15.100000,23.389999,6.430000,7.670000,0.440000,87.110001,-7.090000,-2.540000,295.040009,74.559998,100481.007812,39.51,122.14,23.389999,PM10,28540
15.250000,22.370001,4.500000,4.850000,0.350000,88.050003,-7.370000,-3.340000,294.869995,76.029999,100786.960938,39.49,122.32,22.370001,PM10,28541
15.600000,23.230000,4.520000,4.750000,0.320000,88.349998,-8.060000,-4.020000,294.540009,78.540001,101024.843750,39.47,122.49,23.230000,PM10,28542
23.540001,33.759998,7.340000,8.780000,0.440000,99.529999,-3.230000,-2.200000,294.750000,79.449997,100971.890625,39.73,121.48,33.759998,PM10,28799
16.770000,26.180000,7.570000,9.910000,0.480000,89.180000,-4.330000,-1.020000,296.010010,70.120003,100670.890625,39.71,121.65,26.180000,PM10,28800
15.420000,25.020000,7.980000,10.880000,0.500000,86.080002,-6.010000,-0.820000,295.970001,69.510002,100341.726562,39.69,121.83,25.020000,PM10,28801
15.410000,24.770000,8.400000,10.980000,0.480000,85.650002,-7.000000,-1.210000,295.369995,71.290001,99972.242188,39.67,122.0,24.770000,PM10,28802
15.540000,23.850000,7.040000,8.870000,0.430000,85.820000,-7.110000,-2.100000,294.890015,73.440002,99923.726562,39.64,122.17,23.850000,PM10,28803
15.510000,22.590000,4.960000,5.990000,0.360000,86.690002,-6.930000,-2.720000,294.809998,74.209999,100254.703125,39.62,122.35,22.590000,PM10,28804
15.300000,22.889999,5.470000,6.620000,0.360000,86.070000,-7.100000,-3.150000,294.880005,74.709999,100777.023438,39.6,122.52,22.889999,PM10,28805
15.900000,24.110001,6.330000,7.600000,0.350000,85.150002,-7.880000,-3.880000,294.589996,77.190002,101038.406250,39.58,122.69,24.110001,PM10,28806
23.059999,40.790001,9.280000,19.299999,0.430000,77.220001,-1.860000,-1.130000,296.200012,67.959999,100669.656250,40.06,119.76,40.790001,PM10,29063
18.799999,26.780001,6.660000,7.480000,0.380000,93.650002,-3.570000,-1.400000,295.959991,69.680000,100884.328125,39.84,121.68,26.857141,PM2.5,29064
16.090000,23.950001,6.440000,8.030000,0.400000,88.529999,-5.270000,-0.650000,296.179993,67.599998,100417.078125,39.82,121.85,23.950001,PM10,29065
15.880000,23.490000,6.480000,8.110000,0.400000,87.040001,-7.020000,-0.640000,295.380005,69.550003,99504.562500,39.8,122.03,23.490000,PM10,29066
16.340000,23.320000,5.580000,6.960000,0.370000,86.080002,-7.370000,-1.610000,294.399994,73.410004,98976.656250,39.78,122.2,23.342857,PM2.5,29067
16.209999,22.809999,4.690000,5.920000,0.350000,84.879997,-6.910000,-2.230000,294.329987,74.070000,99417.843750,39.76,122.37,23.157141,PM2.5,29068
15.670000,22.850000,5.180000,6.570000,0.370000,84.419998,-6.810000,-2.620000,294.750000,72.779999,100245.523438,39.73,122.55,22.850000,PM10,29069
15.710000,23.510000,6.050000,7.690000,0.380000,83.309998,-6.930000,-3.110000,294.709991,73.720001,100660.148438,39.71,122.72,23.510000,PM10,29070
15.880000,23.370001,5.770000,7.100000,0.340000,83.330002,-7.540000,-3.620000,294.510010,75.800003,100938.117188,39.69,122.89,23.370001,PM10,29071
22.469999,38.049999,8.450000,17.820000,0.430000,79.900002,-2.040000,-1.540000,296.450012,63.250000,99248.148438,40.19,119.79,38.049999,PM10,29328
23.400000,38.509998,7.670000,14.790000,0.400000,80.940002,-1.890000,-1.510000,296.420013,65.190002,100293.453125,40.18,119.96,38.509998,PM10,29329
24.809999,38.230000,6.520000,8.880000,0.360000,88.330002,-1.940000,-1.140000,295.950012,70.070000,101057.179688,40.16,120.14,38.230000,PM10,29330
17.559999,23.809999,4.690000,5.080000,0.330000,92.199997,-3.930000,-0.930000,296.109985,67.510002,100837.843750,39.95,121.88,25.085714,PM2.5,29331
16.520000,21.820000,3.850000,4.340000,0.320000,88.419998,-6.670000,-0.180000,295.450012,68.129997,99275.031250,39.93,122.06,23.600000,PM2.5,29332
17.209999,22.500000,3.670000,4.330000,0.340000,86.510002,-7.560000,-0.760000,293.820007,73.790001,97970.007812,39.91,122.23,24.585712,PM2.5,29333
17.030001,22.780001,3.830000,4.890000,0.350000,84.050003,-6.870000,-1.380000,293.899994,73.900002,98656.546875,39.89,122.4,24.328573,PM2.5,29334
16.549999,22.799999,4.090000,5.400000,0.370000,82.529999,-6.800000,-1.920000,294.380005,72.120003,99617.656250,39.87,122.58,23.642857,PM2.5,29335
16.309999,23.200001,4.480000,6.090000,0.400000,81.220001,-6.640000,-2.630000,294.420013,72.410004,100097.546875,39.84,122.75,23.299999,PM2.5,29336
16.040001,23.070000,4.630000,6.350000,0.400000,80.059998,-6.460000,-3.010000,294.589996,72.470001,100693.210938,39.82,122.92,23.070000,PM10,29337
15.580000,22.360001,4.240000,5.770000,0.380000,79.940002,-6.890000,-3.220000,294.570007,73.639999,101074.750000,39.8,123.1,22.360001,PM10,29338
15.070000,21.980000,3.770000,4.940000,0.370000,81.669998,-7.530000,-3.520000,294.329987,76.290001,101216.960938,39.78,123.27,21.980000,PM10,29339
14.190000,20.010000,3.520000,3.800000,0.330000,81.550003,-8.480000,-3.420000,294.359985,75.989998,101221.007812,39.75,123.44,20.271427,PM2.5,29340
23.309999,36.830002,7.160000,13.150000,0.410000,84.730003,-3.150000,-0.770000,294.649994,65.309998,95712.398438,40.35,119.64,36.830002,PM10,29596
23.219999,36.959999,7.350000,13.280000,0.410000,84.980003,-2.160000,-1.250000,295.549988,63.630001,97381.687500,40.33,119.81,36.959999,PM10,29597
23.139999,36.990002,6.980000,12.540000,0.410000,83.790001,-1.650000,-1.360000,296.529999,62.009998,99493.703125,40.31,119.99,36.990002,PM10,29598
23.219999,36.250000,6.430000,10.020000,0.390000,86.919998,-1.750000,-1.290000,296.660004,64.370003,100624.382812,40.29,120.16,36.250000,PM10,29599
24.930000,37.560001,6.370000,7.460000,0.360000,92.889999,-2.020000,-1.020000,296.250000,69.099998,101139.023438,40.27,120.34,37.560001,PM10,29600
16.580000,22.120001,3.930000,4.800000,0.330000,88.290001,-5.740000,0.190000,295.920013,66.190002,99878.882812,40.07,122.08,23.685715,PM2.5,29601
17.290001,22.379999,3.450000,4.180000,0.350000,86.690002,-7.600000,0.470000,294.109985,71.620003,97879.523438,40.04,122.26,24.700001,PM2.5,29602
17.379999,22.799999,3.510000,4.550000,0.380000,83.709999,-7.120000,-0.190000,293.809998,73.019997,98143.929688,40.02,122.43,24.828569,PM2.5,29603
17.139999,23.129999,3.670000,5.100000,0.410000,81.040001,-7.170000,-1.070000,294.010010,72.349998,98810.906250,40.0,122.6,24.485714,PM2.5,29604
17.240000,23.780001,3.920000,5.720000,0.440000,78.809998,-6.940000,-2.300000,293.619995,73.629997,98827.703125,39.98,122.78,24.628571,PM2.5,29605
17.000000,24.340000,4.230000,6.490000,0.480000,76.449997,-6.180000,-2.900000,293.920013,72.790001,99749.703125,39.96,122.95,24.340000,PM10,29606
16.500000,24.440001,4.540000,7.310000,0.510000,74.360001,-6.140000,-2.790000,294.170013,72.489998,100392.906250,39.93,123.13,24.440001,PM10,29607
15.820000,23.780001,4.810000,7.780000,0.510000,73.580002,-6.590000,-2.820000,294.140015,73.029999,100586.296875,39.91,123.3,23.780001,PM10,29608
15.090000,22.610001,4.780000,7.620000,0.490000,73.980003,-7.230000,-2.860000,294.309998,73.349998,101033.046875,39.89,123.47,22.610001,PM10,29609
14.600000,21.420000,4.620000,7.050000,0.440000,76.239998,-7.730000,-2.970000,294.329987,74.419998,101230.671875,39.86,123.65,21.420000,PM10,29610
13.780000,19.629999,4.690000,6.330000,0.410000,74.019997,-7.860000,-3.190000,293.619995,77.650002,101238.523438,39.82,123.99,19.685715,PM2.5,29611
