PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.690001,45.580002,13.280000,8.750000,0.700000,136.940002,-4.060000,2.960000,296.920013,97.830002,100859.796875,38.82,121.12,45.580002,PM10,26994
19.330000,39.230000,13.370000,12.430000,0.830000,128.470001,-2.810000,4.010000,297.529999,94.940002,100749.468750,38.95,121.15,39.230000,PM10,27245
20.809999,33.380001,11.070000,15.480000,0.900000,117.449997,-2.170000,3.130000,298.750000,88.889999,100384.593750,38.93,121.32,33.380001,PM10,27246
19.610001,30.049999,10.230000,25.670000,1.160000,105.330002,-1.790000,2.640000,298.320007,90.570000,100263.609375,38.91,121.49,32.087502,NO2,27247
17.930000,28.540001,9.060000,23.139999,1.060000,109.669998,-1.790000,1.970000,298.309998,89.339996,100641.078125,38.89,121.66,28.924999,NO2,27248
23.360001,35.720001,10.220000,18.719999,0.840000,109.830002,-2.210000,2.200000,298.299988,90.389999,100406.820312,39.15,121.72,35.720001,PM10,27755
20.219999,35.070000,8.360000,8.420000,0.640000,116.760002,-2.580000,2.630000,297.109985,95.370003,100347.093750,39.13,121.89,35.070000,PM10,27756
52.560001,70.160004,13.240000,2.120000,0.340000,120.910004,-1.710000,3.920000,296.500000,99.870003,100986.453125,39.02,122.75,71.950005,PM2.5,27757
23.889999,36.470001,9.210000,16.549999,0.780000,105.379997,-1.720000,2.010000,298.399994,90.370003,100656.921875,39.29,121.74,36.470001,PM10,28012
22.350000,35.560001,8.150000,9.170000,0.630000,109.629997,-2.240000,2.420000,297.850006,92.430000,100495.820312,39.27,121.92,35.560001,PM10,28013
27.280001,44.500000,9.320000,3.670000,0.520000,115.089996,-2.080000,2.360000,296.890015,97.400002,100784.171875,39.24,122.09,44.500000,PM10,28014
33.580002,53.630001,17.400000,12.780000,0.790000,111.300003,-1.900000,2.940000,297.940002,91.699997,100846.070312,39.46,121.43,51.815002,PM10,28272
26.049999,40.820000,10.480000,16.450001,0.830000,105.000000,-1.460000,2.420000,298.200012,90.459999,100699.007812,39.44,121.6,40.820000,PM10,28273
24.139999,37.840000,8.020000,15.790000,0.750000,101.160004,-1.730000,2.130000,298.329987,90.320000,100613.789062,39.42,121.77,37.840000,PM10,28274
24.049999,38.509998,7.300000,10.710000,0.630000,103.120003,-2.230000,2.070000,297.910004,92.360001,100603.867188,39.4,121.94,38.509998,PM10,28275
