PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.650000,31.469999,10.780000,11.810000,0.450000,60.200001,-3.350000,4.290000,294.000000,99.510002,100948.000000,38.82,121.12,31.469999,PM10,26994
21.459999,33.730000,10.740000,12.440000,0.510000,58.880001,-2.190000,5.090000,294.230011,98.370003,100839.257812,38.95,121.15,33.730000,PM10,27245
14.980000,23.870001,9.010000,11.710000,0.530000,55.619999,-1.900000,4.160000,295.750000,90.250000,100466.656250,38.93,121.32,23.870001,PM10,27246
14.850000,25.420000,13.400000,18.830000,0.820000,50.529999,-1.800000,3.870000,295.500000,91.120003,100341.687500,38.91,121.49,25.420000,PM10,27247
13.680000,24.200001,12.680000,19.660000,0.850000,52.959999,-1.680000,2.990000,295.329987,91.980003,100727.203125,38.89,121.66,24.575001,NO2,27248
16.969999,26.469999,11.910000,17.180000,0.740000,52.090000,-2.280000,3.320000,295.640015,89.680000,100485.890625,39.15,121.72,26.469999,PM10,27755
17.610001,26.070000,6.900000,7.610000,0.410000,67.610001,-2.250000,3.620000,294.190002,96.790001,100429.257812,39.13,121.89,26.070000,PM10,27756
14.160000,16.930000,1.520000,0.340000,0.160000,86.239998,-1.740000,3.000000,293.679993,97.419998,101071.187500,39.02,122.75,20.228571,PM2.5,27757
17.160000,26.440001,10.160000,14.620000,0.660000,53.340000,-2.100000,3.080000,295.890015,88.089996,100737.562500,39.29,121.74,26.440001,PM10,28012
16.809999,24.840000,6.530000,7.960000,0.420000,63.400002,-2.380000,3.350000,294.869995,92.790001,100579.421875,39.27,121.92,24.840000,PM10,28013
15.760000,22.510000,4.940000,3.590000,0.270000,72.440002,-1.900000,3.100000,294.359985,96.379997,100872.531250,39.24,122.09,22.514286,PM2.5,28014
21.850000,34.650002,16.330000,15.900000,0.670000,56.959999,-1.610000,4.130000,295.519989,88.879997,100924.296875,39.46,121.43,34.650002,PM10,28272
18.940001,30.270000,12.070000,17.020000,0.730000,54.070000,-1.650000,3.350000,295.890015,86.849998,100775.109375,39.44,121.6,30.270000,PM10,28273
17.200001,27.090000,8.920000,13.200000,0.600000,56.209999,-2.570000,2.860000,295.730011,87.129997,100692.398438,39.42,121.77,27.090000,PM10,28274
16.750000,25.430000,6.020000,8.470000,0.420000,63.139999,-2.950000,2.740000,294.989990,90.839996,100688.359375,39.4,121.94,25.430000,PM10,28275
16.510000,23.870001,4.250000,4.150000,0.280000,72.220001,-2.720000,2.300000,294.359985,94.410004,100812.742188,39.38,122.12,23.870001,PM10,28276
20.410000,31.650000,13.240000,13.290000,0.570000,57.770000,-1.160000,4.240000,296.260010,83.550003,100755.617188,39.6,121.45,31.650000,PM10,28536
18.080000,28.430000,9.190000,13.490000,0.620000,58.130001,-1.960000,3.690000,296.079987,83.610001,100488.210938,39.58,121.63,28.430000,PM10,28537
17.299999,27.209999,7.420000,11.630000,0.530000,58.869999,-2.760000,3.250000,295.429993,86.489998,100328.132812,39.55,121.8,27.209999,PM10,28538
17.200001,26.629999,6.180000,9.500000,0.430000,62.900002,-3.170000,2.620000,294.709991,89.730003,100279.539062,39.53,121.97,26.629999,PM10,28539
17.340000,26.110001,5.460000,7.700000,0.350000,66.980003,-2.870000,1.950000,293.980011,93.470001,100441.546875,39.51,122.14,26.110001,PM10,28540
17.650000,25.059999,3.350000,3.980000,0.260000,74.260002,-2.260000,1.730000,293.429993,96.730003,100758.750000,39.49,122.32,25.214285,PM2.5,28541
17.850000,25.000000,3.320000,3.620000,0.240000,77.349998,-1.990000,1.230000,293.320007,97.739998,101002.523438,39.47,122.49,25.500000,PM2.5,28542
25.910000,40.540001,14.730000,15.080000,0.550000,59.380001,-0.500000,4.100000,295.269989,88.620003,100855.250000,39.73,121.48,40.540001,PM10,28799
18.379999,29.200001,9.650000,12.520000,0.550000,59.259998,-1.690000,4.000000,296.200012,81.660004,100570.328125,39.71,121.65,29.200001,PM10,28800
17.660000,28.059999,7.410000,11.450000,0.490000,61.009998,-2.980000,3.810000,295.489990,84.690002,100264.593750,39.69,121.83,28.059999,PM10,28801
18.200001,29.020000,7.290000,11.750000,0.450000,62.630001,-3.360000,3.010000,294.589996,88.389999,99914.046875,39.67,122.0,29.020000,PM10,28802
18.799999,29.490000,6.750000,11.020000,0.400000,64.440002,-2.840000,2.190000,293.760010,91.800003,99877.132812,39.64,122.17,29.490000,PM10,28803
18.209999,26.760000,3.850000,5.990000,0.290000,70.309998,-1.990000,1.730000,293.470001,93.309998,100213.531250,39.62,122.35,26.760000,PM10,28804
18.450001,28.129999,4.570000,6.870000,0.300000,70.709999,-1.730000,1.150000,293.320007,94.949997,100742.710938,39.6,122.52,28.129999,PM10,28805
21.400000,33.009998,8.240000,10.230000,0.350000,70.970001,-1.860000,1.050000,292.950012,97.430000,101012.453125,39.58,122.69,33.009998,PM10,28806
25.879999,42.950001,12.020000,12.880000,0.390000,67.599998,0.210000,2.320000,295.200012,92.370003,100486.898438,40.06,119.76,42.950001,PM10,29063
19.840000,31.730000,11.790000,12.350000,0.460000,58.750000,-1.190000,4.010000,296.239990,80.709999,100768.632812,39.84,121.68,31.730000,PM10,29064
18.209999,28.969999,8.330000,10.930000,0.450000,62.860001,-2.860000,4.450000,295.769989,82.400002,100326.101562,39.82,121.85,28.969999,PM10,29065
18.990000,30.110001,7.750000,11.420000,0.440000,65.440002,-3.310000,3.730000,294.649994,86.110001,99439.289062,39.8,122.03,30.110001,PM10,29066
20.080000,31.129999,7.080000,10.900000,0.400000,65.570000,-2.690000,2.690000,293.480011,90.669998,98922.218750,39.78,122.2,31.129999,PM10,29067
19.120001,28.389999,4.470000,6.900000,0.310000,69.400002,-1.770000,2.070000,293.279999,91.830002,99363.593750,39.76,122.37,28.389999,PM10,29068
18.719999,29.500000,5.180000,7.780000,0.340000,69.650002,-1.520000,1.430000,293.299988,92.720001,100197.859375,39.73,122.55,29.500000,PM10,29069
20.540001,34.520000,9.000000,12.040000,0.430000,66.430000,-1.420000,1.280000,293.119995,94.099998,100618.390625,39.71,122.72,34.520000,PM10,29070
25.450001,40.310001,13.530000,15.640000,0.470000,65.230003,-1.330000,0.860000,292.739990,96.370003,100902.601562,39.69,122.89,40.310001,PM10,29071
27.680000,43.950001,12.040000,11.970000,0.450000,78.550003,1.140000,2.830000,295.760010,85.050003,99052.046875,40.19,119.79,43.950001,PM10,29328
26.600000,40.720001,10.980000,9.610000,0.390000,76.410004,0.850000,3.100000,295.829987,87.449997,100096.937500,40.18,119.96,40.720001,PM10,29329
27.000000,39.560001,9.920000,8.190000,0.340000,71.599998,0.350000,3.290000,295.140015,93.660004,100866.906250,40.16,120.14,39.560001,PM10,29330
18.879999,30.110001,10.080000,10.320000,0.390000,64.470001,-1.770000,4.510000,296.380005,78.989998,100726.382812,39.95,121.88,30.110001,PM10,29331
19.049999,29.480000,7.710000,9.330000,0.380000,68.570000,-2.960000,4.530000,295.140015,82.680000,99198.296875,39.93,122.06,29.480000,PM10,29332
20.410000,30.570000,6.270000,8.440000,0.370000,69.209999,-2.410000,3.740000,293.369995,89.120003,97905.179688,39.91,122.23,30.570000,PM10,29333
19.270000,27.790001,4.340000,5.700000,0.300000,71.809998,-1.570000,2.690000,293.100006,90.230003,98589.593750,39.89,122.4,27.790001,PM10,29334
18.520000,27.690001,4.530000,5.510000,0.310000,73.080002,-1.480000,1.780000,293.329987,90.519997,99556.593750,39.87,122.58,27.690001,PM10,29335
19.209999,30.760000,6.060000,7.490000,0.380000,71.660004,-1.330000,1.400000,293.380005,90.849998,100039.523438,39.84,122.75,30.760000,PM10,29336
21.610001,35.189999,8.100000,9.800000,0.450000,69.080002,-1.020000,1.120000,293.100006,92.940002,100639.546875,39.82,122.92,35.189999,PM10,29337
22.840000,35.369999,7.410000,8.940000,0.390000,70.730003,-0.690000,0.950000,292.589996,94.959999,101028.851562,39.8,123.1,35.369999,PM10,29338
23.870001,36.230000,5.970000,5.920000,0.360000,79.629997,-0.270000,0.790000,292.369995,96.989998,101177.140625,39.78,123.27,36.230000,PM10,29339
21.260000,30.350000,4.810000,3.760000,0.300000,77.540001,-0.380000,0.990000,293.170013,93.959999,101181.718750,39.75,123.44,30.371429,PM2.5,29340
31.129999,47.040001,11.730000,10.700000,0.540000,88.989998,2.170000,3.530000,295.079987,80.320000,95503.218750,40.35,119.64,47.040001,PM10,29596
28.490000,43.709999,11.720000,10.440000,0.510000,85.330002,2.320000,3.800000,295.720001,80.040001,97161.867188,40.33,119.81,43.709999,PM10,29597
27.250000,41.599998,10.520000,9.060000,0.470000,81.089996,1.550000,4.100000,296.279999,81.699997,99275.093750,40.31,119.99,41.599998,PM10,29598
27.270000,39.700001,9.360000,7.440000,0.410000,78.279999,0.700000,3.890000,295.869995,87.169998,100420.023438,40.29,120.16,39.700001,PM10,29599
27.750000,39.500000,9.850000,7.190000,0.360000,75.989998,0.720000,3.900000,295.190002,92.830002,100944.648438,40.27,120.34,39.642857,PM2.5,29600
18.240000,28.629999,8.100000,8.660000,0.360000,71.269997,-1.940000,5.030000,296.100006,78.430000,99782.203125,40.07,122.08,28.629999,PM10,29601
19.629999,29.139999,5.700000,7.050000,0.340000,71.949997,-2.260000,4.870000,293.959991,84.949997,97802.882812,40.04,122.26,29.139999,PM10,29602
19.270000,27.450001,4.140000,4.960000,0.300000,73.370003,-1.840000,3.460000,293.059998,88.940002,98068.148438,40.02,122.43,27.528572,PM2.5,29603
18.719999,27.240000,4.120000,4.560000,0.310000,74.489998,-1.720000,2.250000,293.200012,89.300003,98743.453125,40.0,122.6,27.240000,PM10,29604
19.450001,29.480000,4.750000,5.590000,0.360000,73.580002,-1.150000,1.560000,293.079987,89.599998,98759.601562,39.98,122.78,29.480000,PM10,29605
20.160000,31.950001,5.360000,6.500000,0.420000,72.589996,-0.440000,1.360000,293.260010,89.660004,99676.296875,39.96,122.95,31.950001,PM10,29606
