PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.280000,25.790001,7.260000,9.190000,0.500000,81.900002,-2.650000,0.990000,293.109985,94.150002,101265.812500,38.82,121.12,25.790001,PM10,26994
15.650000,27.059999,7.380000,9.650000,0.530000,81.279999,-1.800000,1.850000,293.450012,91.639999,101155.773438,38.95,121.15,27.059999,PM10,27245
11.550000,20.240000,7.230000,11.230000,0.560000,77.290001,-1.410000,1.060000,294.579987,83.559998,100775.210938,38.93,121.32,20.240000,PM10,27246
9.600000,21.020000,12.410000,21.660000,0.870000,68.019997,-1.090000,0.780000,294.359985,84.180000,100644.093750,38.91,121.49,27.075001,NO2,27247
7.520000,17.459999,10.860000,18.860001,0.800000,71.980003,-1.210000,0.330000,294.690002,80.650002,101021.242188,38.89,121.66,23.575001,NO2,27248
10.680000,18.709999,9.500000,15.790000,0.660000,68.970001,-1.370000,0.630000,294.920013,78.910004,100779.250000,39.15,121.72,19.737499,NO2,27755
9.890000,16.940001,5.010000,7.720000,0.430000,76.599998,-2.380000,0.820000,293.570007,85.650002,100711.343750,39.13,121.89,16.940001,PM10,27756
6.610000,12.180000,2.000000,1.560000,0.200000,79.879997,-3.700000,-1.970000,293.399994,89.690002,101309.179688,39.02,122.75,12.180000,PM10,27757
11.270000,19.020000,8.730000,14.810000,0.620000,69.419998,-0.620000,0.650000,295.299988,76.980003,101029.796875,39.29,121.74,19.020000,PM10,28012
9.860000,16.280001,5.270000,8.950000,0.430000,74.180000,-1.980000,0.920000,294.859985,78.870003,100857.117188,39.27,121.92,16.280001,PM10,28013
8.660000,14.620000,3.500000,4.260000,0.290000,77.220001,-2.320000,0.440000,293.910004,84.559998,101148.429688,39.24,122.09,14.620000,PM10,28014
16.070000,24.570000,8.640000,9.030000,0.490000,79.570000,-0.080000,2.190000,294.739990,79.699997,101234.203125,39.46,121.43,24.570000,PM10,28272
13.530000,22.190001,9.540000,14.060000,0.630000,72.379997,0.180000,1.390000,295.079987,77.040001,101075.968750,39.44,121.6,22.190001,PM10,28273
11.460000,19.190001,8.410000,14.090000,0.600000,70.510002,-0.440000,0.990000,295.609985,75.160004,100977.281250,39.42,121.77,19.190001,PM10,28274
10.350000,16.910000,5.640000,9.900000,0.450000,73.440002,-1.890000,0.890000,295.329987,76.730003,100960.523438,39.4,121.94,16.910000,PM10,28275
9.670000,15.710000,3.900000,5.590000,0.310000,75.800003,-2.740000,0.700000,294.179993,82.580002,101082.789062,39.38,122.12,15.710000,PM10,28276
15.290000,22.830000,7.100000,7.850000,0.430000,80.970001,0.140000,2.680000,295.570007,75.800003,101062.750000,39.6,121.45,22.830000,PM10,28536
12.910000,20.330000,7.330000,11.080000,0.540000,76.730003,0.010000,1.880000,295.739990,73.639999,100782.250000,39.58,121.63,20.330000,PM10,28537
11.480000,18.530001,7.190000,11.570000,0.510000,73.660004,-0.390000,1.510000,295.750000,73.900002,100604.906250,39.55,121.8,18.530001,PM10,28538
10.860000,17.400000,6.190000,9.960000,0.430000,74.459999,-1.780000,1.300000,295.329987,76.169998,100543.539062,39.53,121.97,17.400000,PM10,28539
10.290000,16.340000,5.330000,7.660000,0.350000,74.089996,-2.670000,1.100000,294.350006,80.709999,100701.031250,39.51,122.14,16.340000,PM10,28540
9.270000,14.570000,3.290000,4.110000,0.260000,74.919998,-2.250000,0.840000,293.559998,84.559998,101016.976562,39.49,122.32,14.570000,PM10,28541
8.660000,13.930000,3.640000,4.040000,0.240000,75.230003,-2.500000,0.170000,293.880005,83.400002,101253.531250,39.47,122.49,13.930000,PM10,28542
18.270000,27.580000,7.380000,8.230000,0.400000,83.919998,0.770000,2.980000,295.019989,80.169998,101157.593750,39.73,121.48,27.580000,PM10,28799
13.430000,20.879999,7.220000,9.520000,0.460000,80.070000,0.470000,2.170000,296.040009,72.220001,100861.687500,39.71,121.65,20.879999,PM10,28800
