PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.200001,52.619999,10.250000,11.840000,0.870000,143.529999,4.400000,-1.060000,296.029999,91.029999,100148.789062,38.82,121.12,51.309998,PM10,26994
39.529999,60.049999,10.310000,13.120000,0.930000,142.220001,4.260000,-0.720000,295.750000,92.779999,100041.382812,38.95,121.15,55.662498,PM2.5,27245
34.380001,52.509998,9.710000,12.260000,0.890000,134.820007,4.140000,-1.350000,296.609985,84.389999,99663.906250,38.93,121.32,51.254997,PM10,27246
35.220001,55.930000,11.090000,18.280001,1.230000,121.180000,4.050000,-2.280000,296.720001,82.889999,99522.343750,38.91,121.49,52.965000,PM10,27247
32.779999,53.029999,11.310000,21.070000,1.470000,108.309998,3.780000,-2.240000,297.950012,73.820000,99871.523438,38.89,121.66,51.514999,PM10,27248
48.779999,67.680000,9.780000,16.559999,1.130000,118.059998,4.210000,-1.700000,296.410004,84.889999,99647.250000,39.15,121.72,67.224998,PM2.5,27755
46.900002,64.919998,9.010000,15.570000,1.100000,108.500000,4.460000,-2.260000,297.160004,79.550003,99546.976562,39.13,121.89,64.875000,PM2.5,27756
64.230003,82.419998,21.260000,16.129999,0.680000,91.349998,5.620000,-0.520000,296.799988,86.199997,100102.476562,39.02,122.75,86.537506,PM2.5,27757
49.849998,68.250000,8.340000,14.580000,1.050000,114.360001,4.040000,-1.370000,296.660004,83.949997,99888.476562,39.29,121.74,68.562500,PM2.5,28012
49.419998,68.080002,7.570000,15.050000,1.080000,103.550003,4.370000,-1.900000,297.100006,80.290001,99698.296875,39.27,121.92,68.024994,PM2.5,28013
45.700001,64.760002,10.210000,14.200000,0.980000,95.309998,4.650000,-2.110000,297.790009,77.029999,99947.921875,39.24,122.09,63.375000,PM2.5,28014
47.520000,64.199997,10.190000,10.470000,0.830000,128.240005,3.420000,-1.360000,296.730011,83.910004,100093.093750,39.46,121.43,65.650002,PM2.5,28272
44.900002,60.860001,7.830000,10.500000,0.840000,118.089996,3.320000,-1.510000,297.100006,80.500000,99930.976562,39.44,121.6,62.375000,PM2.5,28273
45.529999,62.919998,7.240000,12.770000,0.960000,104.769997,3.410000,-1.710000,297.320007,79.029999,99828.406250,39.42,121.77,63.162498,PM2.5,28274
46.430000,65.320000,6.450000,14.590000,1.030000,94.070000,3.900000,-1.890000,297.549988,77.580002,99795.273438,39.4,121.94,64.287498,PM2.5,28275
45.680000,65.709999,8.520000,15.290000,0.970000,86.610001,4.200000,-2.120000,298.049988,75.089996,99881.343750,39.38,122.12,63.349998,PM2.5,28276
48.139999,65.809998,9.080000,10.790000,0.840000,118.349998,2.860000,-1.470000,296.760010,83.480003,99931.296875,39.6,121.45,66.425003,PM2.5,28536
45.619999,62.680000,6.600000,10.320000,0.850000,110.389999,2.910000,-1.870000,297.000000,80.580002,99649.890625,39.58,121.63,63.274998,PM2.5,28537
44.840000,62.320000,6.200000,11.350000,0.850000,99.220001,3.160000,-2.230000,297.109985,79.070000,99466.859375,39.55,121.8,62.299999,PM2.5,28538
44.209999,63.560001,6.080000,14.250000,0.920000,89.059998,3.580000,-2.510000,297.459991,75.839996,99387.257812,39.53,121.97,61.512497,PM2.5,28539
42.660000,63.910000,7.420000,16.570000,0.960000,81.180000,3.800000,-2.620000,297.929993,73.290001,99509.968750,39.51,122.14,59.575001,PM2.5,28540
40.830002,61.950001,9.290000,15.160000,0.840000,78.000000,3.930000,-2.530000,298.410004,72.550003,99788.671875,39.49,122.32,57.287502,PM2.5,28541
41.320000,62.000000,13.460000,14.620000,0.740000,75.089996,3.540000,-2.330000,298.880005,72.440002,100003.398438,39.47,122.49,57.900002,PM2.5,28542
56.130001,76.400002,9.460000,11.030000,0.820000,117.889999,2.560000,-1.330000,296.070007,89.940002,100026.992188,39.73,121.48,76.412498,PM2.5,28799
47.680000,66.970001,7.030000,10.040000,0.840000,107.449997,2.700000,-1.710000,296.779999,81.830002,99734.460938,39.71,121.65,65.849998,PM2.5,28800
44.939999,64.400002,6.140000,11.580000,0.840000,95.800003,2.790000,-2.210000,296.880005,79.620003,99407.406250,39.69,121.83,62.424999,PM2.5,28801
42.930000,63.860001,6.270000,14.870000,0.900000,85.150002,3.150000,-2.750000,297.049988,76.440002,99028.789062,39.67,122.0,59.912498,PM2.5,28802
40.610001,62.560001,6.680000,15.810000,0.920000,79.959999,3.490000,-2.950000,297.519989,73.410004,98953.679688,39.64,122.17,57.012501,PM2.5,28803
38.169998,58.860001,7.020000,12.880000,0.800000,79.620003,3.360000,-2.970000,298.209991,71.680000,99252.093750,39.62,122.35,54.430000,PM10,28804
37.259998,57.240002,9.010000,11.580000,0.730000,77.970001,3.290000,-2.910000,298.790009,71.480003,99744.109375,39.6,122.52,53.620003,PM10,28805
43.990002,64.169998,14.810000,14.500000,0.740000,73.360001,2.760000,-2.010000,298.859985,75.709999,99987.781250,39.58,122.69,61.237503,PM2.5,28806
55.919998,93.360001,12.760000,30.840000,1.720000,96.489998,2.560000,0.470000,299.299988,64.580002,99677.023438,40.06,119.76,76.149994,PM2.5,29063
47.869999,68.430000,8.800000,9.770000,0.760000,101.639999,2.040000,-1.660000,296.720001,82.820000,99931.203125,39.84,121.68,66.087502,PM2.5,29064
44.220001,64.919998,7.030000,11.780000,0.790000,91.209999,2.040000,-2.270000,296.750000,79.900002,99474.859375,39.82,121.85,61.525002,PM2.5,29065
41.939999,62.919998,6.450000,13.650000,0.830000,83.809998,2.450000,-2.950000,296.589996,76.989998,98567.867188,39.8,122.03,58.674999,PM2.5,29066
40.380001,61.169998,6.780000,13.050000,0.820000,81.000000,2.900000,-3.410000,296.920013,73.930000,98018.109375,39.78,122.2,56.725002,PM2.5,29067
38.250000,57.919998,7.070000,10.960000,0.760000,80.120003,2.960000,-3.500000,297.660004,72.139999,98419.992188,39.76,122.37,54.062500,PM2.5,29068
36.970001,55.990002,7.690000,9.720000,0.730000,79.239998,3.020000,-3.330000,298.390015,72.680000,99210.343750,39.73,122.55,52.995003,PM10,29069
38.810001,57.939999,10.280000,11.140000,0.760000,76.019997,2.610000,-2.740000,298.790009,75.589996,99598.476562,39.71,122.72,54.762501,PM2.5,29070
49.209999,70.059998,17.629999,16.350000,0.830000,70.790001,1.870000,-1.070000,298.649994,82.269997,99859.882812,39.69,122.89,67.762497,PM2.5,29071
47.610001,78.029999,10.460000,25.270000,1.500000,101.959999,2.430000,-0.290000,299.670013,59.889999,98277.367188,40.19,119.79,65.762497,PM2.5,29328
51.430000,83.029999,10.660000,24.850000,1.540000,102.010002,1.950000,0.250000,299.230011,64.000000,99299.671875,40.18,119.96,70.537498,PM2.5,29329
55.700001,85.779999,11.100000,22.190001,1.440000,103.529999,2.040000,0.560000,298.170013,69.029999,100050.343750,40.16,120.14,75.875000,PM2.5,29330
46.169998,69.570000,9.750000,12.650000,0.760000,89.449997,1.360000,-2.110000,296.619995,81.349998,99879.867188,39.95,121.88,63.962498,PM2.5,29331
43.180000,64.300003,7.410000,11.960000,0.770000,85.360001,1.600000,-2.560000,296.079987,78.870003,98343.968750,39.93,122.06,60.224998,PM2.5,29332
41.700001,62.020000,6.580000,10.840000,0.780000,83.169998,2.410000,-3.340000,296.019989,76.370003,97028.156250,39.91,122.23,58.375000,PM2.5,29333
39.919998,59.060001,6.890000,10.190000,0.770000,81.269997,2.800000,-3.690000,296.929993,74.320000,97665.796875,39.89,122.4,56.149998,PM2.5,29334
39.090000,57.090000,7.270000,9.580000,0.770000,78.930000,2.830000,-3.840000,297.700012,75.360001,98586.523438,39.87,122.58,55.112499,PM2.5,29335
38.169998,55.660000,7.850000,9.230000,0.770000,77.080002,2.350000,-2.920000,298.500000,76.699997,99032.406250,39.84,122.75,53.962498,PM2.5,29336
40.040001,58.259998,10.330000,10.480000,0.810000,73.260002,1.160000,-1.960000,298.929993,80.150002,99596.750000,39.82,122.92,56.300003,PM2.5,29337
44.910000,64.099998,12.930000,11.330000,0.790000,72.820000,0.720000,-0.910000,298.649994,85.540001,99963.882812,39.8,123.1,62.387501,PM2.5,29338
54.860001,75.150002,15.370000,11.370000,0.790000,78.989998,1.300000,0.160000,297.329987,91.360001,100105.382812,39.78,123.27,74.824997,PM2.5,29339
55.180000,74.180000,16.610001,9.370000,0.710000,74.730003,1.640000,0.540000,297.760010,91.779999,100108.703125,39.75,123.44,75.224998,PM2.5,29340
44.389999,71.750000,8.650000,20.180000,1.230000,103.410004,3.790000,-1.100000,298.179993,59.480000,94813.023438,40.35,119.64,61.737499,PM2.5,29596
41.959999,67.230003,8.520000,19.500000,1.280000,104.709999,3.050000,-0.440000,299.369995,56.869999,96434.523438,40.33,119.81,58.699997,PM2.5,29597
44.900002,71.410004,8.460000,19.549999,1.390000,104.180000,2.160000,0.370000,299.350006,61.000000,98503.218750,40.31,119.99,62.375000,PM2.5,29598
48.230000,75.269997,8.680000,18.590000,1.400000,104.110001,1.820000,0.480000,298.529999,66.730003,99619.796875,40.29,120.16,66.537498,PM2.5,29599
52.709999,79.260002,10.990000,17.690001,1.330000,107.730003,1.760000,0.890000,297.380005,72.010002,100130.242188,40.27,120.34,72.137497,PM2.5,29600
45.389999,70.220001,9.160000,13.410000,0.810000,87.919998,1.020000,-1.810000,295.929993,81.300003,98934.859375,40.07,122.08,62.987499,PM2.5,29601
43.279999,65.660004,6.660000,11.470000,0.820000,85.059998,1.850000,-2.620000,295.480011,79.529999,96942.843750,40.04,122.26,60.349998,PM2.5,29602
41.880001,62.580002,6.870000,10.820000,0.810000,82.279999,2.490000,-3.570000,296.109985,78.459999,97164.273438,40.02,122.43,58.600002,PM2.5,29603
40.470001,59.669998,7.050000,10.480000,0.790000,78.019997,2.440000,-4.150000,296.970001,78.889999,97795.726562,40.0,122.6,56.837502,PM2.5,29604
37.959999,55.849998,7.370000,10.240000,0.780000,75.889999,1.620000,-3.420000,298.019989,77.360001,97782.398438,39.98,122.78,53.699997,PM2.5,29605
36.740002,54.549999,7.830000,9.960000,0.820000,74.150002,0.550000,-2.710000,298.709991,78.820000,98658.203125,39.96,122.95,52.275002,PM10,29606
34.880001,53.349998,8.450000,8.810000,0.830000,71.349998,0.320000,-2.470000,298.750000,82.800003,99278.828125,39.93,123.13,51.674999,PM10,29607
36.470001,55.799999,9.450000,7.710000,0.870000,71.080002,0.780000,-1.230000,298.250000,88.250000,99465.289062,39.91,123.3,52.900002,PM10,29608
39.400002,58.029999,11.460000,7.030000,0.820000,66.519997,1.140000,-0.500000,298.290009,90.650002,99896.992188,39.89,123.47,55.500000,PM2.5,29609
49.220001,71.849998,14.620000,8.570000,0.800000,67.760002,1.610000,1.300000,297.269989,94.620003,100095.593750,39.86,123.65,67.775002,PM2.5,29610
46.860001,67.510002,15.660000,7.260000,0.690000,56.220001,2.230000,1.750000,297.750000,94.209999,100094.703125,39.82,123.99,64.824997,PM2.5,29611
41.930000,67.769997,8.270000,17.990000,1.160000,104.440002,4.110000,-0.100000,297.679993,59.299999,93872.718750,40.48,119.66,58.884998,PM10,29867
39.419998,63.220001,7.590000,16.540001,1.180000,101.980003,3.860000,0.040000,299.179993,55.700001,95852.187500,40.46,119.84,56.610001,PM10,29868
40.020000,63.520000,7.470000,16.160000,1.260000,103.010002,2.430000,0.480000,299.420013,59.470001,98237.203125,40.44,120.01,56.760002,PM10,29869
44.639999,69.629997,7.570000,16.219999,1.360000,102.889999,1.490000,0.420000,298.600006,65.029999,99378.062500,40.42,120.19,62.049999,PM2.5,29870
47.680000,73.989998,9.110000,16.389999,1.360000,106.059998,1.030000,0.580000,298.010010,69.040001,99957.781250,40.4,120.36,65.849998,PM2.5,29871
45.330002,73.209999,11.540000,13.920000,0.800000,92.550003,0.720000,-1.490000,296.149994,81.349998,99608.437500,40.2,122.11,62.912502,PM2.5,29872
44.419998,68.989998,7.480000,11.920000,0.860000,88.059998,1.190000,-1.820000,295.429993,81.290001,97611.476562,40.18,122.29,61.774998,PM2.5,29873
44.299999,66.139999,6.940000,11.480000,0.850000,83.589996,1.660000,-2.890000,295.350006,82.980003,96874.468750,40.16,122.46,61.625000,PM2.5,29874
42.049999,62.099998,6.950000,11.400000,0.820000,78.059998,1.490000,-4.040000,295.869995,82.699997,96367.343750,40.13,122.63,58.812500,PM2.5,29875
39.029999,57.320000,7.090000,11.800000,0.810000,75.489998,1.240000,-3.980000,296.739990,79.290001,95596.898438,40.11,122.81,55.037498,PM2.5,29876
37.330002,55.000000,7.350000,11.650000,0.840000,74.160004,0.960000,-3.700000,297.769989,78.930000,97022.226562,40.09,122.98,52.912502,PM2.5,29877
35.610001,52.279999,7.740000,10.280000,0.850000,71.540001,0.790000,-3.390000,298.190002,81.860001,98344.179688,40.07,123.16,51.139999,PM10,29878
33.779999,49.470001,8.730000,8.290000,0.850000,70.309998,1.140000,-2.580000,298.170013,85.419998,98608.046875,40.04,123.33,49.470001,PM10,29879
33.970001,48.669998,9.550000,5.950000,0.800000,65.779999,1.120000,-1.470000,298.549988,87.519997,99443.109375,40.02,123.5,48.669998,PM10,29880
