PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.970001,55.730000,14.810000,13.860000,0.710000,124.739998,-3.160000,6.490000,298.410004,93.599998,100411.851562,38.82,121.12,52.864998,PM10,26994
38.060001,57.009998,13.790000,14.020000,0.750000,120.820000,-2.750000,6.880000,298.880005,91.160004,100303.843750,38.95,121.15,53.825001,PM2.5,27245
34.990002,51.419998,11.160000,13.770000,0.770000,109.800003,-1.800000,6.160000,300.279999,85.480003,99953.179688,38.93,121.32,50.709999,PM10,27246
34.990002,51.470001,10.660000,18.620001,1.000000,99.110001,-1.180000,5.920000,299.869995,87.510002,99843.578125,38.91,121.49,50.735001,PM10,27247
34.910000,50.849998,8.790000,19.940001,1.070000,90.930000,-0.890000,4.830000,299.890015,86.610001,100224.851562,38.89,121.66,50.424999,PM10,27248
35.639999,49.450001,10.430000,16.150000,0.840000,92.449997,-2.070000,4.900000,300.559998,83.839996,99981.109375,39.15,121.72,50.799999,PM2.5,27755
34.549999,53.720001,8.520000,8.750000,0.650000,98.690002,-2.020000,5.230000,298.619995,91.580002,99936.523438,39.13,121.89,51.860001,PM10,27756
46.259998,65.919998,12.140000,3.180000,0.350000,115.389999,-2.000000,7.420000,297.119995,98.400002,100604.328125,39.02,122.75,64.074997,PM2.5,27757
34.119999,47.570000,8.920000,14.740000,0.750000,87.510002,-2.110000,4.590000,300.649994,83.459999,100220.882812,39.29,121.74,48.742855,PM2.5,28012
32.810001,49.880001,7.800000,8.840000,0.610000,91.120003,-2.200000,4.770000,299.540009,87.339996,100074.523438,39.27,121.92,49.880001,PM10,28013
35.389999,55.849998,9.660000,5.530000,0.540000,96.910004,-1.880000,4.760000,298.299988,92.779999,100372.148438,39.24,122.09,52.924999,PM10,28014
41.869999,60.700001,15.220000,12.190000,0.730000,94.250000,-2.950000,5.860000,300.010010,85.870003,100393.078125,39.46,121.43,58.587498,PM2.5,28272
36.410000,51.790001,9.310000,16.540001,0.820000,89.690002,-2.020000,5.310000,300.209991,85.120003,100255.742188,39.44,121.6,51.762501,PM2.5,28273
33.150002,47.230000,7.300000,14.450000,0.710000,82.239998,-2.120000,4.210000,300.410004,84.599998,100175.617188,39.42,121.77,47.357143,PM2.5,28274
33.230000,49.740002,6.830000,9.600000,0.590000,84.209999,-2.610000,4.230000,299.709991,87.040001,100177.257812,39.4,121.94,49.740002,PM10,28275
35.759998,55.720001,8.820000,6.270000,0.530000,89.150002,-2.670000,3.850000,298.720001,90.820000,100311.187500,39.38,122.12,52.860001,PM10,28276
39.740002,56.970001,12.990000,10.700000,0.650000,86.019997,-2.250000,6.150000,300.779999,82.589996,100227.570312,39.6,121.45,55.925003,PM2.5,28536
34.900002,49.400002,6.640000,13.920000,0.720000,84.989998,-1.960000,5.550000,300.500000,83.760002,99975.031250,39.58,121.63,49.857143,PM2.5,28537
33.700001,48.250000,5.900000,13.080000,0.660000,77.580002,-2.380000,4.340000,300.119995,86.000000,99820.140625,39.55,121.8,48.250000,PM10,28538
33.959999,50.209999,6.030000,10.570000,0.570000,75.910004,-2.950000,3.950000,299.470001,88.220001,99779.671875,39.53,121.97,50.105000,PM10,28539
35.660000,54.450001,7.570000,8.580000,0.530000,77.309998,-2.970000,3.310000,298.720001,91.019997,99946.296875,39.51,122.14,52.224998,PM10,28540
40.490002,61.840000,8.850000,5.350000,0.490000,83.940002,-2.580000,3.380000,297.450012,96.349998,100270.000000,39.49,122.32,56.862503,PM2.5,28541
41.759998,63.669998,10.690000,4.410000,0.440000,89.489998,-2.470000,3.600000,297.440002,96.480003,100512.843750,39.47,122.49,58.449997,PM2.5,28542
42.580002,66.639999,15.580000,12.030000,0.620000,80.339996,-2.100000,6.240000,300.450012,84.080002,100320.101562,39.73,121.48,59.475002,PM2.5,28799
35.139999,52.619999,8.130000,12.940000,0.650000,79.550003,-2.230000,5.840000,300.730011,83.000000,100053.390625,39.71,121.65,51.309998,PM10,28800
33.779999,50.380001,5.430000,12.470000,0.620000,74.489998,-2.900000,4.660000,300.040009,86.519997,99760.843750,39.69,121.83,50.190002,PM10,28801
35.049999,52.830002,5.590000,11.660000,0.560000,71.639999,-3.560000,3.990000,299.220001,89.330002,99425.070312,39.67,122.0,51.415001,PM10,28802
37.139999,56.110001,6.440000,10.220000,0.520000,71.519997,-3.510000,3.130000,298.540009,91.599998,99395.867188,39.64,122.17,53.055000,PM10,28803
39.869999,60.000000,7.760000,6.340000,0.480000,76.050003,-2.800000,2.700000,297.839996,94.599998,99741.437500,39.62,122.35,56.087498,PM2.5,28804
39.220001,60.889999,8.680000,6.530000,0.460000,75.769997,-2.330000,2.510000,297.730011,95.379997,100268.171875,39.6,122.52,55.445000,PM10,28805
42.340000,65.320000,10.620000,7.410000,0.430000,81.889999,-2.700000,3.290000,296.940002,98.309998,100537.773438,39.58,122.69,59.174999,PM2.5,28806
67.250000,105.129997,14.080000,18.750000,0.660000,81.250000,-1.620000,-0.570000,297.480011,96.870003,99957.320312,40.06,119.76,90.312500,PM2.5,29063
37.349998,59.990002,13.090000,12.260000,0.570000,73.970001,-2.280000,5.860000,300.839996,83.139999,100246.117188,39.84,121.68,54.995003,PM10,29064
34.779999,54.450001,7.480000,11.230000,0.570000,74.169998,-3.500000,5.150000,300.019989,86.849998,99824.226562,39.82,121.85,52.224998,PM10,29065
36.570000,55.849998,6.180000,10.610000,0.540000,73.110001,-4.110000,4.440000,298.980011,90.230003,98964.148438,39.8,122.03,52.924999,PM10,29066
39.439999,59.180000,7.100000,9.050000,0.500000,72.870003,-3.870000,3.410000,298.140015,92.849998,98464.203125,39.78,122.2,55.549999,PM2.5,29067
41.820000,61.889999,7.990000,6.590000,0.470000,73.860001,-3.130000,2.800000,297.670013,94.839996,98911.953125,39.76,122.37,58.525002,PM2.5,29068
39.090000,60.160000,7.940000,7.520000,0.470000,70.430000,-2.710000,2.280000,297.709991,95.129997,99739.109375,39.73,122.55,55.112499,PM2.5,29069
37.540001,60.230000,9.020000,9.420000,0.470000,70.160004,-2.560000,2.400000,297.230011,96.959999,100159.843750,39.71,122.72,55.114998,PM10,29070
42.150002,63.580002,11.130000,9.150000,0.420000,82.230003,-2.520000,3.050000,296.730011,98.690002,100445.218750,39.69,122.89,58.937500,PM2.5,29071
66.370003,102.099998,13.840000,17.299999,0.670000,79.220001,-1.150000,-0.840000,297.260010,96.089996,98564.531250,40.19,119.79,89.212502,PM2.5,29328
63.770000,98.610001,13.180000,14.720000,0.610000,84.349998,-0.810000,-0.440000,297.529999,95.300003,99600.617188,40.18,119.96,85.962502,PM2.5,29329
64.410004,97.449997,13.480000,11.600000,0.560000,92.339996,-0.970000,0.500000,297.269989,96.680000,100354.679688,40.16,120.14,86.762505,PM2.5,29330
35.459999,58.509998,12.030000,9.350000,0.510000,75.870003,-3.370000,5.670000,300.570007,84.660004,100212.476562,39.95,121.88,54.254997,PM10,29331
37.099998,57.380001,8.640000,7.760000,0.500000,78.279999,-4.220000,5.410000,299.230011,88.809998,98727.890625,39.93,122.06,53.690002,PM10,29332
42.209999,62.080002,8.090000,6.470000,0.480000,76.800003,-3.930000,4.450000,297.750000,93.639999,97472.117188,39.91,122.23,59.012497,PM2.5,29333
44.200001,63.750000,8.650000,5.440000,0.470000,76.080002,-3.300000,3.440000,297.489990,95.010002,98153.468750,39.89,122.4,61.500000,PM2.5,29334
42.680000,62.279999,8.750000,5.810000,0.470000,73.059998,-3.260000,2.600000,297.619995,95.110001,99109.562500,39.87,122.58,59.599998,PM2.5,29335
40.770000,61.189999,8.930000,6.890000,0.480000,69.750000,-3.040000,2.060000,297.290009,96.480003,99594.859375,39.84,122.75,57.212502,PM2.5,29336
40.540001,60.810001,9.380000,7.120000,0.450000,71.599998,-2.530000,2.110000,297.059998,97.559998,100193.898438,39.82,122.92,56.925003,PM2.5,29337
40.279999,58.520000,8.430000,4.610000,0.380000,80.510002,-2.490000,3.030000,296.670013,98.870003,100584.742188,39.8,123.1,56.599998,PM2.5,29338
38.700001,55.950001,6.430000,1.850000,0.320000,89.970001,-2.470000,3.920000,296.309998,99.669998,100738.062500,39.78,123.27,54.625000,PM2.5,29339
34.980000,49.209999,6.650000,0.800000,0.290000,90.680000,-2.450000,4.500000,296.929993,98.160004,100752.320312,39.75,123.44,49.971428,PM2.5,29340
65.250000,95.150002,12.510000,14.950000,0.660000,72.349998,-1.870000,-0.700000,295.839996,98.019997,95074.726562,40.35,119.64,87.812500,PM2.5,29596
62.570000,93.480003,12.570000,14.380000,0.640000,78.059998,-0.580000,-0.770000,296.640015,95.910004,96724.640625,40.33,119.81,84.462502,PM2.5,29597
61.750000,94.989998,11.590000,13.490000,0.610000,81.500000,-0.280000,-0.310000,297.440002,94.370003,98815.406250,40.31,119.99,83.437500,PM2.5,29598
60.720001,94.449997,11.170000,11.550000,0.580000,88.260002,-0.540000,0.440000,297.600006,94.809998,99935.156250,40.29,120.16,82.150002,PM2.5,29599
63.529999,97.269997,13.840000,10.320000,0.570000,98.730003,-0.810000,1.180000,297.220001,96.680000,100443.187500,40.27,120.34,85.662498,PM2.5,29600
35.049999,56.570000,10.170000,6.950000,0.490000,80.029999,-4.010000,6.200000,299.989990,85.730003,99295.437500,40.07,122.08,53.285000,PM10,29601
41.750000,61.520000,8.370000,5.490000,0.480000,78.320000,-4.110000,5.670000,297.950012,92.720001,97370.273438,40.04,122.26,58.437500,PM2.5,29602
45.270000,64.449997,8.800000,4.830000,0.470000,76.620003,-3.810000,4.280000,297.380005,95.260002,97638.656250,40.02,122.43,62.837502,PM2.5,29603
44.990002,63.830002,8.970000,4.950000,0.470000,73.849998,-3.930000,3.090000,297.309998,96.209999,98312.046875,40.0,122.6,62.487503,PM2.5,29604
44.709999,63.650002,9.000000,5.470000,0.480000,69.540001,-3.530000,2.140000,296.890015,97.410004,98343.531250,39.98,122.78,62.137497,PM2.5,29605
42.380001,61.580002,8.680000,5.700000,0.480000,65.860001,-2.830000,1.900000,296.820007,98.150002,99255.203125,39.96,122.95,59.225002,PM2.5,29606
38.990002,57.630001,8.010000,4.940000,0.450000,65.720001,-2.560000,2.560000,296.739990,98.739998,99899.929688,39.93,123.13,54.987503,PM2.5,29607
36.150002,54.230000,7.250000,3.760000,0.420000,66.709999,-2.090000,2.920000,296.630005,99.160004,100105.843750,39.91,123.3,52.114998,PM10,29608
34.160000,51.400002,7.220000,2.850000,0.380000,70.019997,-2.230000,3.310000,297.049988,97.790001,100552.882812,39.89,123.47,50.700001,PM10,29609
36.500000,55.270000,5.940000,2.440000,0.330000,76.870003,-2.640000,4.570000,296.260010,99.809998,100765.601562,39.86,123.65,52.635002,PM10,29610
30.250000,46.040001,6.550000,2.450000,0.310000,72.529999,-2.300000,4.790000,296.730011,98.480003,100794.296875,39.82,123.99,46.040001,PM10,29611
57.480000,83.059998,11.570000,12.480000,0.630000,72.870003,-1.370000,-0.040000,295.339996,97.580002,94142.179688,40.48,119.66,78.099998,PM2.5,29867
57.009998,84.089996,11.210000,12.120000,0.620000,75.470001,-0.270000,-0.260000,296.380005,95.199997,96158.851562,40.46,119.84,77.512497,PM2.5,29868
58.340000,88.769997,10.840000,12.350000,0.610000,78.980003,-0.310000,-0.030000,297.399994,93.709999,98562.523438,40.44,120.01,79.175003,PM2.5,29869
58.200001,90.660004,9.960000,11.650000,0.600000,84.690002,-0.660000,0.340000,297.750000,93.529999,99699.203125,40.42,120.19,79.000000,PM2.5,29870
59.290001,94.419998,11.240000,11.140000,0.600000,93.309998,-0.930000,0.730000,297.660004,94.430000,100278.890625,40.4,120.36,80.362503,PM2.5,29871
36.240002,57.950001,12.170000,6.440000,0.480000,84.139999,-3.180000,6.440000,300.570007,83.620003,99954.523438,40.2,122.11,53.974998,PM10,29872
40.570000,60.169998,9.000000,4.820000,0.480000,80.650002,-4.140000,6.680000,298.649994,90.430000,98013.898438,40.18,122.29,56.962502,PM2.5,29873
44.689999,63.529999,8.550000,4.410000,0.480000,75.970001,-4.220000,5.510000,297.510010,94.830002,97327.757812,40.16,122.46,62.112499,PM2.5,29874
45.900002,64.169998,8.630000,4.480000,0.490000,72.330002,-4.120000,4.360000,296.929993,97.160004,96866.328125,40.13,122.63,63.625000,PM2.5,29875
47.869999,66.139999,8.590000,4.900000,0.500000,67.120003,-3.270000,3.290000,296.109985,98.839996,96139.656250,40.11,122.81,66.087502,PM2.5,29876
45.619999,63.950001,8.240000,5.160000,0.510000,63.180000,-2.380000,2.580000,296.299988,98.860001,97602.343750,40.09,122.98,63.274998,PM2.5,29877
41.450001,59.279999,7.990000,4.810000,0.490000,62.240002,-2.190000,2.940000,296.619995,98.580002,98951.171875,40.07,123.16,58.062500,PM2.5,29878
38.150002,55.150002,7.940000,4.130000,0.480000,63.500000,-1.950000,2.990000,296.679993,98.330002,99235.789062,40.04,123.33,53.937500,PM2.5,29879
34.990002,51.880001,7.430000,3.880000,0.460000,60.849998,-2.260000,3.130000,296.989990,97.739998,100098.851562,40.02,123.5,50.940002,PM10,29880
33.700001,50.889999,6.990000,3.820000,0.440000,61.040001,-2.400000,3.630000,296.790009,98.589996,100625.718750,40.0,123.68,50.445000,PM10,29881
31.389999,47.520000,7.540000,4.090000,0.450000,59.939999,-2.260000,3.280000,297.200012,96.860001,100635.453125,39.97,123.85,47.520000,PM10,29882
28.959999,45.509998,7.920000,5.600000,0.480000,57.630001,-2.440000,3.770000,296.899994,97.769997,100659.703125,39.95,124.02,45.509998,PM10,29883
