PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.610000,33.180000,13.670000,19.219999,0.540000,64.059998,-2.550000,5.070000,295.269989,87.459999,100182.023438,38.82,121.12,33.180000,PM10,26994
17.299999,36.119999,13.510000,20.070000,0.570000,62.970001,-1.840000,6.080000,295.829987,83.610001,100068.429688,38.95,121.15,36.119999,PM10,27245
14.850000,29.040001,11.420000,17.910000,0.530000,61.820000,-1.270000,5.200000,297.559998,74.000000,99706.539062,38.93,121.32,29.040001,PM10,27246
13.680000,28.530001,14.950000,25.280001,0.730000,51.290001,-0.820000,4.830000,297.350006,75.250000,99588.539062,38.91,121.49,31.600000,NO2,27247
12.780000,26.570000,14.670000,27.790001,0.800000,50.029999,-0.790000,3.910000,297.519989,74.220001,99968.539062,38.89,121.66,34.737503,NO2,27248
16.900000,30.549999,15.120000,25.410000,0.760000,51.439999,-1.280000,4.480000,298.250000,71.730003,99719.726562,39.15,121.72,31.762501,NO2,27755
17.330000,30.129999,9.260000,17.320000,0.510000,62.290001,-1.640000,4.970000,296.579987,81.099998,99667.476562,39.13,121.89,30.129999,PM10,27756
19.070000,25.389999,7.110000,2.450000,0.200000,82.769997,-1.480000,4.920000,295.500000,87.870003,100319.890625,39.02,122.75,27.242857,PM2.5,27757
19.030001,32.910000,13.720000,24.330000,0.720000,53.480000,-0.710000,4.440000,298.470001,70.879997,99962.546875,39.29,121.74,32.910000,PM10,28012
19.680000,31.260000,8.780000,17.190001,0.500000,63.299999,-1.500000,4.730000,297.760010,74.900002,99806.351562,39.27,121.92,31.260000,PM10,28013
17.340000,28.480000,7.430000,10.200000,0.380000,69.239998,-1.330000,4.600000,296.410004,83.879997,100104.117188,39.24,122.09,28.480000,PM10,28014
21.500000,39.610001,16.410000,19.510000,0.600000,67.209999,-0.660000,5.440000,297.429993,76.480003,100144.648438,39.46,121.43,39.610001,PM10,28272
20.469999,38.389999,14.830000,25.350000,0.740000,57.169998,-0.370000,4.990000,297.899994,73.809998,100000.070312,39.44,121.6,38.389999,PM10,28273
22.240000,36.610001,12.470000,23.209999,0.690000,57.189999,-0.760000,4.320000,298.380005,71.750000,99913.273438,39.42,121.77,36.610001,PM10,28274
23.330000,35.130001,8.450000,17.110001,0.500000,64.760002,-1.720000,4.250000,297.940002,74.639999,99907.390625,39.4,121.94,35.130001,PM10,28275
21.969999,33.029999,6.840000,10.810000,0.380000,69.589996,-1.990000,4.060000,296.899994,80.970001,100036.828125,39.38,122.12,33.029999,PM10,28276
22.780001,39.619999,14.640000,17.540001,0.560000,72.360001,-0.530000,5.780000,298.339996,71.820000,99973.671875,39.6,121.45,39.619999,PM10,28536
22.280001,38.660000,11.850000,21.500000,0.670000,65.010002,-0.660000,5.200000,298.369995,71.419998,99711.117188,39.58,121.63,38.660000,PM10,28537
24.360001,38.660000,10.700000,20.820000,0.620000,63.299999,-0.990000,4.670000,298.250000,72.099998,99548.882812,39.55,121.8,38.660000,PM10,28538
25.860001,38.290001,8.480000,16.920000,0.490000,67.769997,-1.880000,4.260000,297.859985,74.459999,99498.898438,39.53,121.97,38.290001,PM10,28539
25.860001,37.389999,7.450000,13.330000,0.420000,68.589996,-2.320000,3.800000,296.850006,80.419998,99664.421875,39.51,122.14,37.389999,PM10,28540
24.379999,35.400002,6.160000,8.150000,0.340000,72.080002,-1.790000,3.810000,295.640015,87.199997,99987.703125,39.49,122.32,35.400002,PM10,28541
22.469999,32.630001,7.240000,6.100000,0.290000,74.589996,-1.360000,3.460000,295.869995,86.070000,100230.882812,39.47,122.49,32.630001,PM10,28542
27.840000,47.820000,16.219999,19.570000,0.560000,73.269997,-0.010000,5.950000,297.700012,75.589996,100062.671875,39.73,121.48,47.820000,PM10,28799
24.090000,40.619999,12.570000,20.000000,0.610000,69.500000,-0.520000,5.550000,298.670013,69.959999,99784.250000,39.71,121.65,40.619999,PM10,28800
25.230000,39.970001,10.360000,19.389999,0.580000,68.940002,-1.130000,5.120000,298.459991,70.940002,99479.250000,39.69,121.83,39.970001,PM10,28801
27.370001,40.889999,9.260000,17.690001,0.500000,70.690002,-2.150000,4.550000,297.829987,73.820000,99134.000000,39.67,122.0,40.889999,PM10,28802
28.040001,40.610001,8.090000,15.170000,0.440000,70.339996,-2.450000,3.890000,296.790009,78.970001,99103.726562,39.64,122.17,40.610001,PM10,28803
27.410000,37.330002,5.730000,8.450000,0.350000,74.300003,-1.720000,3.460000,296.179993,81.440002,99444.710938,39.62,122.35,39.157143,PM2.5,28804
27.530001,37.110001,6.470000,7.710000,0.330000,73.959999,-1.460000,2.940000,296.059998,82.809998,99970.523438,39.6,122.52,39.328571,PM2.5,28805
27.719999,38.709999,9.340000,9.240000,0.330000,73.459999,-1.460000,3.050000,295.350006,88.330002,100244.328125,39.58,122.69,39.599998,PM2.5,28806
65.900002,100.500000,21.170000,25.850000,0.830000,114.430000,0.780000,3.930000,297.709991,82.760002,99652.140625,40.06,119.76,88.625000,PM2.5,29063
26.830000,43.840000,15.460000,19.559999,0.530000,71.220001,-0.230000,5.770000,299.019989,68.209999,99968.687500,39.84,121.68,43.840000,PM10,29064
26.120001,41.380001,11.460000,18.340000,0.530000,73.309998,-1.360000,5.710000,298.750000,69.489998,99534.023438,39.82,121.85,41.380001,PM10,29065
27.360001,41.380001,9.720000,17.110001,0.480000,75.199997,-2.200000,5.180000,297.850006,72.309998,98663.953125,39.8,122.03,41.380001,PM10,29066
28.660000,41.639999,8.510000,14.550000,0.430000,74.720001,-2.330000,4.380000,296.640015,77.330002,98160.679688,39.78,122.2,41.639999,PM10,29067
28.500000,39.020000,6.390000,8.460000,0.360000,76.989998,-1.570000,3.740000,296.170013,79.550003,98603.703125,39.76,122.37,40.714287,PM2.5,29068
27.950001,38.730000,6.950000,8.590000,0.360000,75.540001,-1.510000,3.000000,296.149994,80.629997,99430.046875,39.73,122.55,39.928574,PM2.5,29069
28.129999,41.470001,10.080000,12.770000,0.420000,70.419998,-1.450000,2.810000,295.630005,83.379997,99853.093750,39.71,122.72,41.470001,PM10,29070
30.420000,44.299999,14.270000,15.210000,0.430000,67.690002,-1.090000,2.590000,295.220001,87.650002,100138.742188,39.69,122.89,44.299999,PM10,29071
65.180000,93.989998,20.150000,22.330000,0.810000,119.379997,1.740000,4.150000,298.309998,75.610001,98242.531250,40.19,119.79,87.724998,PM2.5,29328
61.160000,89.430000,18.930000,20.469999,0.740000,118.459999,1.670000,4.620000,298.290009,79.099998,99268.976562,40.18,119.96,82.699997,PM2.5,29329
55.779999,81.430000,16.930000,16.969999,0.630000,120.930000,1.210000,5.360000,297.429993,86.540001,100026.750000,40.16,120.14,75.974998,PM2.5,29330
26.520000,42.529999,14.350000,17.570000,0.470000,76.519997,-0.650000,5.910000,299.390015,66.400002,99918.726562,39.95,121.88,42.529999,PM10,29331
26.700001,40.790001,10.460000,15.280000,0.450000,79.989998,-1.980000,5.990000,298.320007,68.639999,98420.468750,39.93,122.06,40.790001,PM10,29332
