PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.400002,88.180000,22.080000,24.889999,0.760000,92.889999,-1.410000,0.280000,294.730011,98.120003,100205.812500,38.82,121.12,91.750000,PM2.5,26994
74.629997,93.220001,22.049999,24.670000,0.790000,92.169998,-0.640000,-0.050000,294.750000,97.180000,100107.757812,38.95,121.15,99.537498,PM2.5,27245
67.070000,84.010002,22.370001,29.290001,0.860000,80.029999,-1.070000,1.050000,295.980011,92.610001,99729.976562,38.93,121.32,90.087502,PM2.5,27246
67.790001,87.410004,31.799999,42.880001,1.080000,58.180000,-1.170000,1.350000,295.519989,94.900002,99600.296875,38.91,121.49,90.987503,PM2.5,27247
63.630001,85.230003,31.059999,47.970001,1.160000,53.360001,-0.750000,1.280000,295.049988,96.809998,99975.851562,38.89,121.66,85.787498,PM2.5,27248
73.300003,89.519997,35.090000,37.730000,0.880000,69.290001,-1.570000,1.790000,296.040009,91.480003,99752.000000,39.15,121.72,97.875000,PM2.5,27755
67.089996,82.660004,23.070000,26.910000,0.740000,79.589996,-1.600000,1.500000,295.019989,96.760002,99687.203125,39.13,121.89,90.112495,PM2.5,27756
53.669998,65.559998,10.060000,8.920000,0.340000,85.269997,-1.680000,3.560000,294.309998,100.000000,100307.468750,39.02,122.75,73.337494,PM2.5,27757
74.559998,89.339996,32.630001,35.360001,0.830000,67.910004,-1.740000,1.730000,296.470001,89.239998,100001.976562,39.29,121.74,99.449997,PM2.5,28012
67.949997,81.769997,23.350000,26.490000,0.720000,75.839996,-1.850000,1.660000,295.730011,93.019997,99839.632812,39.27,121.92,91.187500,PM2.5,28013
59.380001,73.779999,16.420000,15.590000,0.600000,88.839996,-1.710000,1.540000,294.920013,97.169998,100121.890625,39.24,122.09,80.474998,PM2.5,28014
77.190002,92.199997,23.559999,19.770000,0.690000,89.910004,-1.490000,0.820000,296.450012,85.940002,100197.351562,39.46,121.43,102.737503,PM2.5,28272
78.199997,92.389999,27.969999,29.280001,0.770000,75.989998,-1.730000,1.600000,296.649994,86.230003,100044.453125,39.44,121.6,104.000000,PM2.5,28273
77.040001,91.010002,30.610001,33.919998,0.810000,68.489998,-1.970000,1.590000,296.519989,88.150002,99956.968750,39.42,121.77,102.550003,PM2.5,28274
71.910004,85.309998,23.080000,27.480000,0.740000,73.529999,-2.210000,1.690000,295.910004,91.639999,99946.976562,39.4,121.94,96.137505,PM2.5,28275
65.519997,79.250000,16.100000,17.100000,0.610000,87.279999,-2.190000,1.740000,295.160004,95.300003,100062.757812,39.38,122.12,88.149994,PM2.5,28276
78.900002,93.980003,22.469999,18.730000,0.670000,88.230003,-1.400000,-0.580000,296.160004,86.449997,100049.796875,39.6,121.45,104.875000,PM2.5,28536
79.059998,92.250000,25.510000,26.010000,0.730000,78.070000,-1.700000,0.770000,296.589996,84.959999,99772.882812,39.58,121.63,105.074997,PM2.5,28537
77.889999,90.660004,27.730000,29.590000,0.760000,72.980003,-1.970000,1.330000,296.390015,86.849998,99601.617188,39.55,121.8,103.612503,PM2.5,28538
74.470001,87.129997,22.860001,26.840000,0.720000,73.540001,-2.210000,1.650000,295.880005,90.330002,99543.101562,39.53,121.97,99.337502,PM2.5,28539
69.209999,81.730003,17.580000,20.549999,0.650000,79.559998,-2.340000,1.770000,295.450012,93.330002,99691.906250,39.51,122.14,92.762497,PM2.5,28540
66.070000,79.150002,13.630000,12.640000,0.540000,88.900002,-2.060000,2.080000,295.010010,96.339996,100000.531250,39.49,122.32,88.837502,PM2.5,28541
64.559998,78.940002,13.490000,11.770000,0.490000,89.150002,-1.990000,2.210000,294.709991,98.410004,100240.750000,39.47,122.49,86.949997,PM2.5,28542
